generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49087,1,0.0,0.0,0.1,7.5,10.0,convex
2,78057,49119,1,0.0,0.0,0.1,7.5,10.0,convex
3,86712,53733,1,0.0,0.0,0.1,7.5,10.0,convex
4,76599,49123,1,0.0,0.0,0.1,7.5,10.0,convex
5,57278,39515,1,0.0,0.0,0.1,7.5,10.0,convex
6,103905,61997,1,0.0,0.0,0.1,7.5,10.0,convex
7,109146,64947,1,0.0,0.0,0.1,7.5,10.0,convex
8,72337,47744,1,0.0,0.0,0.1,7.5,10.0,convex
9,39746,33329,1,0.0,0.0,0.1,7.5,10.0,convex
10,111502,66882,1,0.0,0.0,0.1,7.5,10.0,convex
11,168956,71935,1,0.26662,0.26662,0.1,7.5,10.0,convex
12,148810,51699,1,0.452866,0.452866,0.1,7.5,10.0,convex
13,112054,37445,1,0.412987,0.449941,0.1,7.5,10.0,convex
14,154333,53182,1,0.372692,0.421894,0.1,7.5,10.0,convex
15,175429,57922,1,0.419019,0.451624,0.1,7.5,10.0,convex
16,136144,38844,1,0.507073,0.552131,0.1,7.5,10.0,convex
17,111951,29502,1,0.480276,0.659586,0.1,7.5,10.0,convex
18,168105,40010,1,0.490775,0.648729,0.1,7.5,10.0,convex
19,158796,33761,1,0.479964,0.678311,0.1,7.5,10.0,convex
20,173518,34025,1,0.490046,0.680414,0.1,7.5,10.0,convex
21,159320,31922,1,0.483903,0.68894,0.1,7.5,10.0,convex
22,176959,36662,1,0.481724,0.675935,0.1,7.5,10.0,convex
23,169010,35583,1,0.483047,0.679816,0.1,7.5,10.0,convex
24,169512,34888,1,0.487329,0.679889,0.1,7.5,10.0,convex
25,164035,34469,1,0.48354,0.681728,0.1,7.5,10.0,convex
26,170276,35285,1,0.485489,0.678598,0.1,7.5,10.0,convex
27,166665,34572,1,0.483712,0.681674,0.1,7.5,10.0,convex
28,169647,34811,1,0.486389,0.681664,0.1,7.5,10.0,convex
29,166828,34366,1,0.485358,0.682364,0.1,7.5,10.0,convex
30,168543,34667,1,0.484716,0.681222,0.1,7.5,10.0,convex
31,168145,34824,1,0.48458,0.682129,0.1,7.5,10.0,convex
32,168654,34895,1,0.484815,0.681517,0.1,7.5,10.0,convex
33,168151,34977,1,0.483659,0.679348,0.1,7.5,10.0,convex
34,169742,35628,1,0.485191,0.678268,0.1,7.5,10.0,convex
35,167729,35342,1,0.483673,0.677548,0.1,7.5,10.0,convex
36,167949,34997,1,0.484205,0.678311,0.1,7.5,10.0,convex
37,167377,34830,1,0.485041,0.680451,0.1,7.5,10.0,convex
38,168231,34932,1,0.486596,0.681614,0.1,7.5,10.0,convex
39,167255,34617,1,0.484856,0.682769,0.1,7.5,10.0,convex
40,169899,35076,1,0.485443,0.681504,0.1,7.5,10.0,convex
41,168089,34754,1,0.484103,0.681431,0.1,7.5,10.0,convex
42,169147,34879,1,0.484494,0.680409,0.1,7.5,10.0,convex
43,167832,34929,1,0.483002,0.68004,0.1,7.5,10.0,convex
44,169380,35334,1,0.483944,0.676904,0.1,7.5,10.0,convex
45,167802,35043,1,0.483425,0.679065,0.1,7.5,10.0,convex
46,169783,35345,1,0.485424,0.678044,0.1,7.5,10.0,convex
47,167062,34743,1,0.485182,0.680853,0.1,7.5,10.0,convex
48,168662,34818,1,0.486056,0.680725,0.1,7.5,10.0,convex
49,166900,34478,1,0.484771,0.683258,0.1,7.5,10.0,convex
50,169803,35036,1,0.485814,0.681205,0.1,7.5,10.0,convex
51,167829,34780,1,0.484468,0.682996,0.1,7.5,10.0,convex
52,169943,34915,1,0.486876,0.681559,0.1,7.5,10.0,convex
53,166826,34354,1,0.48478,0.682298,0.1,7.5,10.0,convex
54,169841,35370,1,0.483065,0.678509,0.1,7.5,10.0,convex
55,169201,35436,1,0.483441,0.67771,0.1,7.5,10.0,convex
56,168138,35061,1,0.482587,0.676478,0.1,7.5,10.0,convex
57,167561,35258,1,0.4834,0.676729,0.1,7.5,10.0,convex
58,167830,35089,1,0.483461,0.677771,0.1,7.5,10.0,convex
59,168392,35164,1,0.484467,0.679351,0.1,7.5,10.0,convex
60,167101,34538,1,0.484449,0.679364,0.1,7.5,10.0,convex
61,167541,34788,1,0.484065,0.679185,0.1,7.5,10.0,convex
62,168036,34779,1,0.48347,0.678612,0.1,7.5,10.0,convex
63,168752,35236,1,0.482616,0.67789,0.1,7.5,10.0,convex
64,168929,35222,1,0.483329,0.676282,0.1,7.5,10.0,convex
65,167776,35051,1,0.483919,0.678091,0.1,7.5,10.0,convex
66,168256,35183,1,0.484787,0.677968,0.1,7.5,10.0,convex
67,168110,34959,1,0.484341,0.677908,0.1,7.5,10.0,convex
68,168513,35083,1,0.483678,0.678429,0.1,7.5,10.0,convex
69,167983,34829,1,0.483637,0.678512,0.1,7.5,10.0,convex
70,168490,35119,1,0.483272,0.678784,0.1,7.5,10.0,convex
71,168935,35202,1,0.485626,0.678388,0.1,7.5,10.0,convex
72,166470,34659,1,0.482948,0.679206,0.1,7.5,10.0,convex
73,169270,35296,1,0.484733,0.676934,0.1,7.5,10.0,convex
74,166992,34651,1,0.482511,0.678355,0.1,7.5,10.0,convex
75,170530,35595,1,0.483468,0.67658,0.1,7.5,10.0,convex
76,168687,35433,1,0.483639,0.678041,0.1,7.5,10.0,convex
77,168285,35209,1,0.483819,0.676905,0.1,7.5,10.0,convex
78,166909,34848,1,0.483251,0.678355,0.1,7.5,10.0,convex
79,168396,35026,1,0.484301,0.678891,0.1,7.5,10.0,convex
80,168022,34829,1,0.484276,0.680434,0.1,7.5,10.0,convex
81,168706,34982,1,0.484531,0.679972,0.1,7.5,10.0,convex
82,167890,34700,1,0.484935,0.680967,0.1,7.5,10.0,convex
83,168699,34717,1,0.484603,0.680396,0.1,7.5,10.0,convex
84,168530,34813,1,0.484471,0.68011,0.1,7.5,10.0,convex
85,168444,34815,1,0.48322,0.679436,0.1,7.5,10.0,convex
86,169123,35301,1,0.482395,0.6777,0.1,7.5,10.0,convex
87,168998,35626,1,0.482632,0.675564,0.1,7.5,10.0,convex
88,167899,35350,1,0.483891,0.67812,0.1,7.5,10.0,convex
89,167917,35270,1,0.485331,0.678674,0.1,7.5,10.0,convex
90,166787,34767,1,0.484567,0.681441,0.1,7.5,10.0,convex
91,168845,34950,1,0.485266,0.680928,0.1,7.5,10.0,convex
92,168076,34522,1,0.483629,0.680059,0.1,7.5,10.0,convex
93,169181,35092,1,0.484003,0.679176,0.1,7.5,10.0,convex
94,168632,35277,1,0.484441,0.678995,0.1,7.5,10.0,convex
95,168807,35231,1,0.484683,0.679602,0.1,7.5,10.0,convex
96,167813,35040,1,0.484155,0.678491,0.1,7.5,10.0,convex
