generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49110,1,0.0,0.0,0.35,2.0,10.0,concave
2,77911,49006,1,0.0,0.0,0.35,2.0,10.0,concave
3,77859,49291,1,0.0,0.0,0.35,2.0,10.0,concave
4,77979,49445,1,0.0,0.0,0.35,2.0,10.0,concave
5,78376,49621,1,0.0,0.0,0.35,2.0,10.0,concave
6,78627,49862,1,0.0,0.0,0.35,2.0,10.0,concave
7,78831,50163,1,0.0,0.0,0.35,2.0,10.0,concave
8,78861,50286,1,0.0,0.0,0.35,2.0,10.0,concave
9,78852,50123,1,0.0,0.0,0.35,2.0,10.0,concave
10,78499,49891,1,0.0,0.0,0.35,2.0,10.0,concave
11,90688,50149,1,0.100604,0.100604,0.35,2.0,10.0,concave
12,96540,50029,1,0.154456,0.165029,0.35,2.0,10.0,concave
13,95104,48705,1,0.174244,0.202071,0.35,2.0,10.0,concave
14,92808,46179,1,0.197608,0.245397,0.35,2.0,10.0,concave
15,89337,42885,1,0.221433,0.289095,0.35,2.0,10.0,concave
16,85115,39071,1,0.245291,0.331257,0.35,2.0,10.0,concave
17,80988,35138,1,0.270644,0.373532,0.35,2.0,10.0,concave
18,76823,31458,1,0.292147,0.410105,0.35,2.0,10.0,concave
19,73248,28341,1,0.312012,0.44203,0.35,2.0,10.0,concave
20,69757,25735,1,0.32994,0.470711,0.35,2.0,10.0,concave
21,67191,23672,1,0.346603,0.496205,0.35,2.0,10.0,concave
22,64739,21620,1,0.362383,0.519905,0.35,2.0,10.0,concave
23,62108,19743,1,0.37696,0.543305,0.35,2.0,10.0,concave
24,59763,18132,1,0.388664,0.560688,0.35,2.0,10.0,concave
25,58129,16871,1,0.401239,0.579241,0.35,2.0,10.0,concave
26,56547,15823,1,0.412941,0.595051,0.35,2.0,10.0,concave
27,54784,14736,1,0.422281,0.608162,0.35,2.0,10.0,concave
28,53451,13977,1,0.430149,0.619528,0.35,2.0,10.0,concave
29,52150,13147,1,0.439666,0.630788,0.35,2.0,10.0,concave
30,50914,12465,1,0.448164,0.641246,0.35,2.0,10.0,concave
