generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49652,1,0.0,0.0,0.25,16.25,10.0,convex
2,78289,49489,1,0.0,0.0,0.25,16.25,10.0,convex
3,79523,50353,1,0.0,0.0,0.25,16.25,10.0,convex
4,81889,51457,1,0.0,0.0,0.25,16.25,10.0,convex
5,76022,48664,1,0.0,0.0,0.25,16.25,10.0,convex
6,74116,47689,1,0.0,0.0,0.25,16.25,10.0,convex
7,89743,55399,1,0.0,0.0,0.25,16.25,10.0,convex
8,80416,51001,1,0.0,0.0,0.25,16.25,10.0,convex
9,50606,36468,1,0.0,0.0,0.25,16.25,10.0,convex
10,101396,60848,1,0.0,0.0,0.25,16.25,10.0,convex
11,217390,70063,1,0.449735,0.449735,0.25,16.25,10.0,convex
12,227373,52242,1,0.643916,0.643916,0.25,16.25,10.0,convex
13,191264,36566,1,0.612064,0.651189,0.25,16.25,10.0,convex
14,225648,46719,1,0.568782,0.625441,0.25,16.25,10.0,convex
15,250630,51803,1,0.621123,0.656984,0.25,16.25,10.0,convex
16,212349,34748,1,0.630738,0.736671,0.25,16.25,10.0,convex
17,222769,32995,1,0.646811,0.787678,0.25,16.25,10.0,convex
18,233325,31004,1,0.650721,0.818845,0.25,16.25,10.0,convex
19,242639,27579,1,0.649942,0.833639,0.25,16.25,10.0,convex
20,239805,22845,1,0.656564,0.850866,0.25,16.25,10.0,convex
21,242731,21348,1,0.66033,0.85836,0.25,16.25,10.0,convex
22,243555,21510,1,0.65868,0.857663,0.25,16.25,10.0,convex
23,243101,20829,1,0.659889,0.85921,0.25,16.25,10.0,convex
24,242472,20747,1,0.660294,0.859507,0.25,16.25,10.0,convex
25,242297,20715,1,0.660674,0.85982,0.25,16.25,10.0,convex
26,243063,20737,1,0.660651,0.858492,0.25,16.25,10.0,convex
27,242422,20960,1,0.659899,0.858396,0.25,16.25,10.0,convex
28,242644,20975,1,0.660093,0.858195,0.25,16.25,10.0,convex
29,242869,21057,1,0.660254,0.858572,0.25,16.25,10.0,convex
30,243153,21078,1,0.660738,0.858672,0.25,16.25,10.0,convex
31,242594,21078,1,0.659877,0.858068,0.25,16.25,10.0,convex
32,242901,21108,1,0.660063,0.857747,0.25,16.25,10.0,convex
33,242493,21158,1,0.659255,0.856655,0.25,16.25,10.0,convex
34,242030,21282,1,0.658682,0.855575,0.25,16.25,10.0,convex
35,242299,21233,1,0.658648,0.856121,0.25,16.25,10.0,convex
36,242340,21215,1,0.658988,0.857513,0.25,16.25,10.0,convex
37,242901,21222,1,0.65999,0.858297,0.25,16.25,10.0,convex
38,243002,21122,1,0.659369,0.857807,0.25,16.25,10.0,convex
39,243195,21191,1,0.659605,0.858172,0.25,16.25,10.0,convex
40,242789,21083,1,0.659396,0.859161,0.25,16.25,10.0,convex
41,242695,21067,1,0.660347,0.8591,0.25,16.25,10.0,convex
42,242617,20759,1,0.660503,0.85874,0.25,16.25,10.0,convex
43,242494,20870,1,0.660805,0.85945,0.25,16.25,10.0,convex
44,241921,20726,1,0.660769,0.858693,0.25,16.25,10.0,convex
45,241658,20810,1,0.660127,0.85839,0.25,16.25,10.0,convex
46,242010,20821,1,0.660164,0.858036,0.25,16.25,10.0,convex
47,241740,20970,1,0.660351,0.858603,0.25,16.25,10.0,convex
48,242253,20927,1,0.660599,0.859818,0.25,16.25,10.0,convex
49,242817,20825,1,0.660978,0.859792,0.25,16.25,10.0,convex
50,242338,20929,1,0.659674,0.858768,0.25,16.25,10.0,convex
51,242918,20898,1,0.660399,0.85864,0.25,16.25,10.0,convex
52,242692,20931,1,0.659544,0.858151,0.25,16.25,10.0,convex
53,243423,21013,1,0.660126,0.857174,0.25,16.25,10.0,convex
54,242453,21156,1,0.659066,0.855946,0.25,16.25,10.0,convex
55,242724,21447,1,0.658389,0.855936,0.25,16.25,10.0,convex
56,242585,21418,1,0.658339,0.856871,0.25,16.25,10.0,convex
57,243303,21363,1,0.658302,0.856972,0.25,16.25,10.0,convex
58,243496,21350,1,0.658969,0.857033,0.25,16.25,10.0,convex
59,243551,21450,1,0.659312,0.857069,0.25,16.25,10.0,convex
60,242576,21461,1,0.658272,0.856637,0.25,16.25,10.0,convex
61,242838,21463,1,0.658517,0.856706,0.25,16.25,10.0,convex
62,242676,21457,1,0.658625,0.856668,0.25,16.25,10.0,convex
63,242885,21460,1,0.660188,0.858688,0.25,16.25,10.0,convex
64,242287,20956,1,0.660414,0.859596,0.25,16.25,10.0,convex
65,241961,20813,1,0.659759,0.858012,0.25,16.25,10.0,convex
66,242662,21066,1,0.659583,0.857701,0.25,16.25,10.0,convex
67,242831,21190,1,0.659442,0.858074,0.25,16.25,10.0,convex
68,242971,20998,1,0.659714,0.858005,0.25,16.25,10.0,convex
69,242617,21047,1,0.659432,0.856725,0.25,16.25,10.0,convex
70,242690,21180,1,0.659638,0.85772,0.25,16.25,10.0,convex
71,242231,21149,1,0.659998,0.857527,0.25,16.25,10.0,convex
72,242580,21073,1,0.659719,0.857324,0.25,16.25,10.0,convex
73,242823,21281,1,0.659521,0.857228,0.25,16.25,10.0,convex
74,242716,21202,1,0.659179,0.856888,0.25,16.25,10.0,convex
75,242750,21165,1,0.658827,0.856862,0.25,16.25,10.0,convex
76,242998,21113,1,0.658797,0.856246,0.25,16.25,10.0,convex
77,242936,21280,1,0.65779,0.855608,0.25,16.25,10.0,convex
78,243472,21332,1,0.658144,0.855038,0.25,16.25,10.0,convex
79,242855,21378,1,0.658256,0.855477,0.25,16.25,10.0,convex
