generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48871,1,0.0,0.0,0.35,16.25,10.0,convex
2,77968,49087,1,0.0,0.0,0.35,16.25,10.0,convex
3,90346,55268,1,0.0,0.0,0.35,16.25,10.0,convex
4,71555,46794,1,0.0,0.0,0.35,16.25,10.0,convex
5,55570,38784,1,0.0,0.0,0.35,16.25,10.0,convex
6,112791,66390,1,0.0,0.0,0.35,16.25,10.0,convex
7,106401,63472,1,0.0,0.0,0.35,16.25,10.0,convex
8,69144,46526,1,0.0,0.0,0.35,16.25,10.0,convex
9,36868,32335,1,0.0,0.0,0.35,16.25,10.0,convex
10,122476,71720,1,0.0,0.0,0.35,16.25,10.0,convex
11,221075,71572,1,0.441538,0.441538,0.35,16.25,10.0,convex
12,226643,51139,1,0.646281,0.646281,0.35,16.25,10.0,convex
13,190383,37332,1,0.596912,0.629784,0.35,16.25,10.0,convex
14,233634,52534,1,0.556084,0.597363,0.35,16.25,10.0,convex
15,248736,54223,1,0.61386,0.640257,0.35,16.25,10.0,convex
16,209914,35425,1,0.657145,0.729634,0.35,16.25,10.0,convex
17,205590,30809,1,0.645265,0.798627,0.35,16.25,10.0,convex
18,236777,31105,1,0.66316,0.819097,0.35,16.25,10.0,convex
19,235566,25446,1,0.646596,0.841281,0.35,16.25,10.0,convex
20,245725,21954,1,0.663407,0.856806,0.35,16.25,10.0,convex
21,237986,19727,1,0.664089,0.867404,0.35,16.25,10.0,convex
22,244692,20421,1,0.667262,0.868107,0.35,16.25,10.0,convex
23,239417,19259,1,0.668563,0.871945,0.35,16.25,10.0,convex
24,240754,18628,1,0.671397,0.873181,0.35,16.25,10.0,convex
25,238143,18493,1,0.671682,0.87227,0.35,16.25,10.0,convex
26,238417,18323,1,0.672486,0.87249,0.35,16.25,10.0,convex
27,237468,18223,1,0.674726,0.874103,0.35,16.25,10.0,convex
28,236706,18016,1,0.674515,0.874545,0.35,16.25,10.0,convex
29,236685,18161,1,0.675159,0.874974,0.35,16.25,10.0,convex
30,236360,18022,1,0.67493,0.876151,0.35,16.25,10.0,convex
31,237031,17756,1,0.677447,0.878328,0.35,16.25,10.0,convex
32,235987,17552,1,0.678229,0.878961,0.35,16.25,10.0,convex
33,235669,17409,1,0.679423,0.880038,0.35,16.25,10.0,convex
34,235005,16992,1,0.680425,0.879939,0.35,16.25,10.0,convex
35,234528,17081,1,0.68034,0.879861,0.35,16.25,10.0,convex
36,234010,17183,1,0.680841,0.88061,0.35,16.25,10.0,convex
37,234125,17016,1,0.681007,0.8804,0.35,16.25,10.0,convex
38,235011,17137,1,0.681771,0.88068,0.35,16.25,10.0,convex
39,234822,17094,1,0.681178,0.87998,0.35,16.25,10.0,convex
40,233864,17048,1,0.680757,0.880057,0.35,16.25,10.0,convex
41,234409,17026,1,0.681384,0.880424,0.35,16.25,10.0,convex
42,233851,17055,1,0.681758,0.880733,0.35,16.25,10.0,convex
43,233401,16949,1,0.682276,0.880992,0.35,16.25,10.0,convex
44,233488,16886,1,0.682544,0.881101,0.35,16.25,10.0,convex
45,233336,16915,1,0.683926,0.881859,0.35,16.25,10.0,convex
46,232520,16632,1,0.683357,0.882175,0.35,16.25,10.0,convex
47,232974,16692,1,0.683625,0.882738,0.35,16.25,10.0,convex
48,232522,16584,1,0.68348,0.883713,0.35,16.25,10.0,convex
49,232997,16532,1,0.684661,0.883694,0.35,16.25,10.0,convex
50,231855,16423,1,0.68523,0.884159,0.35,16.25,10.0,convex
51,232053,16481,1,0.684732,0.884146,0.35,16.25,10.0,convex
52,232421,16412,1,0.685898,0.884878,0.35,16.25,10.0,convex
53,232511,16247,1,0.686119,0.884734,0.35,16.25,10.0,convex
54,232077,16165,1,0.686128,0.884606,0.35,16.25,10.0,convex
55,231615,16110,1,0.686723,0.884901,0.35,16.25,10.0,convex
56,230913,15990,1,0.687309,0.885487,0.35,16.25,10.0,convex
57,230994,15964,1,0.689458,0.887256,0.35,16.25,10.0,convex
58,229887,15663,1,0.688243,0.886586,0.35,16.25,10.0,convex
59,230581,15823,1,0.690002,0.886648,0.35,16.25,10.0,convex
60,228997,15661,1,0.68895,0.8863,0.35,16.25,10.0,convex
61,229581,15876,1,0.689424,0.884986,0.35,16.25,10.0,convex
62,230204,15953,1,0.688895,0.885041,0.35,16.25,10.0,convex
63,230715,16016,1,0.688771,0.885756,0.35,16.25,10.0,convex
64,230589,15921,1,0.688919,0.886592,0.35,16.25,10.0,convex
65,230466,15866,1,0.689209,0.886386,0.35,16.25,10.0,convex
66,230275,16005,1,0.688614,0.885443,0.35,16.25,10.0,convex
67,229943,15848,1,0.688271,0.886014,0.35,16.25,10.0,convex
68,230428,15761,1,0.689703,0.887176,0.35,16.25,10.0,convex
69,229588,15585,1,0.69045,0.887599,0.35,16.25,10.0,convex
70,229028,15566,1,0.69001,0.887609,0.35,16.25,10.0,convex
71,229354,15543,1,0.691688,0.88771,0.35,16.25,10.0,convex
72,228877,15431,1,0.6906,0.887607,0.35,16.25,10.0,convex
73,229446,15490,1,0.69038,0.887632,0.35,16.25,10.0,convex
74,229507,15498,1,0.689699,0.886368,0.35,16.25,10.0,convex
75,230060,15818,1,0.689531,0.886071,0.35,16.25,10.0,convex
76,230348,15951,1,0.688963,0.885989,0.35,16.25,10.0,convex
77,230459,16048,1,0.687889,0.885423,0.35,16.25,10.0,convex
78,230765,16019,1,0.687633,0.885571,0.35,16.25,10.0,convex
79,230979,15967,1,0.687841,0.886071,0.35,16.25,10.0,convex
80,230754,15826,1,0.687959,0.886417,0.35,16.25,10.0,convex
81,230675,15680,1,0.688633,0.886856,0.35,16.25,10.0,convex
82,230799,15674,1,0.69021,0.88724,0.35,16.25,10.0,convex
83,229530,15582,1,0.691118,0.888347,0.35,16.25,10.0,convex
84,229215,15377,1,0.691674,0.889026,0.35,16.25,10.0,convex
85,229073,15340,1,0.693141,0.890228,0.35,16.25,10.0,convex
86,228564,15126,1,0.693257,0.890793,0.35,16.25,10.0,convex
87,228401,15189,1,0.693449,0.889636,0.35,16.25,10.0,convex
88,228030,15261,1,0.693202,0.888304,0.35,16.25,10.0,convex
89,228540,15380,1,0.692816,0.888579,0.35,16.25,10.0,convex
90,229033,15360,1,0.692733,0.887951,0.35,16.25,10.0,convex
91,229197,15439,1,0.692134,0.888047,0.35,16.25,10.0,convex
92,228749,15409,1,0.692274,0.888409,0.35,16.25,10.0,convex
93,228793,15194,1,0.692988,0.88875,0.35,16.25,10.0,convex
94,228517,15226,1,0.693745,0.888847,0.35,16.25,10.0,convex
95,227588,15111,1,0.693562,0.889448,0.35,16.25,10.0,convex
96,228029,15211,1,0.693905,0.889463,0.35,16.25,10.0,convex
97,228060,15321,1,0.694187,0.889562,0.35,16.25,10.0,convex
98,228059,15188,1,0.693889,0.889853,0.35,16.25,10.0,convex
99,228034,15214,1,0.69366,0.889289,0.35,16.25,10.0,convex
100,228580,15280,1,0.694175,0.889457,0.35,16.25,10.0,convex
101,228561,15261,1,0.693762,0.890205,0.35,16.25,10.0,convex
102,228709,15189,1,0.694713,0.891664,0.35,16.25,10.0,convex
103,227917,14948,1,0.694625,0.891329,0.35,16.25,10.0,convex
104,227917,14977,1,0.694924,0.89094,0.35,16.25,10.0,convex
