generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48928,1,0.0,0.0,0.0,2.25,10.0,concave
2,77624,48920,1,0.0,0.0,0.0,2.25,10.0,concave
3,77604,49116,1,0.0,0.0,0.0,2.25,10.0,concave
4,77932,49432,1,0.0,0.0,0.0,2.25,10.0,concave
5,77929,49554,1,0.0,0.0,0.0,2.25,10.0,concave
6,78398,49720,1,0.0,0.0,0.0,2.25,10.0,concave
7,78414,49796,1,0.0,0.0,0.0,2.25,10.0,concave
8,78369,49912,1,0.0,0.0,0.0,2.25,10.0,concave
9,78347,50027,1,0.0,0.0,0.0,2.25,10.0,concave
10,78145,49925,1,0.0,0.0,0.0,2.25,10.0,concave
11,91934,49884,1,0.112554,0.112554,0.0,2.25,10.0,concave
12,98663,49876,1,0.170739,0.182695,0.0,2.25,10.0,concave
13,97077,48308,1,0.191462,0.221535,0.0,2.25,10.0,concave
14,94419,45596,1,0.216612,0.267688,0.0,2.25,10.0,concave
15,90641,41964,1,0.243061,0.314968,0.0,2.25,10.0,concave
16,86518,37997,1,0.269029,0.359442,0.0,2.25,10.0,concave
17,82151,34152,1,0.291226,0.39674,0.0,2.25,10.0,concave
18,78171,30517,1,0.312287,0.431238,0.0,2.25,10.0,concave
19,74616,27487,1,0.330964,0.460077,0.0,2.25,10.0,concave
20,71587,24948,1,0.348489,0.487239,0.0,2.25,10.0,concave
21,69238,23069,1,0.362984,0.507248,0.0,2.25,10.0,concave
22,66489,21287,1,0.374494,0.524164,0.0,2.25,10.0,concave
23,64182,19876,1,0.386485,0.542217,0.0,2.25,10.0,concave
24,62770,18622,1,0.397725,0.556755,0.0,2.25,10.0,concave
25,61305,17645,1,0.406267,0.568775,0.0,2.25,10.0,concave
26,60214,16933,1,0.411855,0.576756,0.0,2.25,10.0,concave
27,58840,16292,1,0.417972,0.584183,0.0,2.25,10.0,concave
28,58148,15582,1,0.426273,0.59465,0.0,2.25,10.0,concave
29,57048,14920,1,0.432992,0.604592,0.0,2.25,10.0,concave
30,56056,14488,1,0.434819,0.607888,0.0,2.25,10.0,concave
31,55739,14122,1,0.442442,0.617195,0.0,2.25,10.0,concave
32,54826,13635,1,0.445852,0.621114,0.0,2.25,10.0,concave
33,54143,13307,1,0.447956,0.623169,0.0,2.25,10.0,concave
34,53935,13045,1,0.453983,0.631825,0.0,2.25,10.0,concave
35,53518,12861,1,0.456265,0.635013,0.0,2.25,10.0,concave
36,52969,12585,1,0.460279,0.640853,0.0,2.25,10.0,concave
37,52476,12347,1,0.461907,0.642345,0.0,2.25,10.0,concave
38,52050,11971,1,0.465764,0.646243,0.0,2.25,10.0,concave
39,51757,11804,1,0.467688,0.648863,0.0,2.25,10.0,concave
40,51420,11659,1,0.47071,0.651809,0.0,2.25,10.0,concave
41,50776,11468,1,0.471963,0.654026,0.0,2.25,10.0,concave
42,50774,11345,1,0.474035,0.655957,0.0,2.25,10.0,concave
43,50310,11207,1,0.476668,0.660184,0.0,2.25,10.0,concave
44,50101,10953,1,0.479796,0.665557,0.0,2.25,10.0,concave
45,49680,10624,1,0.484533,0.67092,0.0,2.25,10.0,concave
46,49452,10390,1,0.485903,0.671752,0.0,2.25,10.0,concave
47,49155,10370,1,0.488313,0.675273,0.0,2.25,10.0,concave
