generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49255,1,0.0,0.0,0.2,1.0,10.0,concave
2,77823,48952,1,0.0,0.0,0.2,1.0,10.0,concave
3,77824,49154,1,0.0,0.0,0.2,1.0,10.0,concave
4,78140,49484,1,0.0,0.0,0.2,1.0,10.0,concave
5,78056,49585,1,0.0,0.0,0.2,1.0,10.0,concave
6,78295,49791,1,0.0,0.0,0.2,1.0,10.0,concave
7,78308,49756,1,0.0,0.0,0.2,1.0,10.0,concave
8,78365,49613,1,0.0,0.0,0.2,1.0,10.0,concave
9,78496,49690,1,0.0,0.0,0.2,1.0,10.0,concave
10,79007,49943,1,0.0,0.0,0.2,1.0,10.0,concave
11,84560,49796,1,0.0530521,0.0530521,0.2,1.0,10.0,concave
12,87589,49889,1,0.0854707,0.092609,0.2,1.0,10.0,concave
13,86718,49127,1,0.097342,0.115942,0.2,1.0,10.0,concave
14,84934,47283,1,0.111438,0.142591,0.2,1.0,10.0,concave
15,83022,45346,1,0.12645,0.171353,0.2,1.0,10.0,concave
16,80137,42823,1,0.140086,0.19774,0.2,1.0,10.0,concave
17,77839,40586,1,0.154021,0.222376,0.2,1.0,10.0,concave
18,75100,38198,1,0.165724,0.242131,0.2,1.0,10.0,concave
19,72937,36351,1,0.175503,0.259944,0.2,1.0,10.0,concave
20,70614,34441,1,0.184748,0.277284,0.2,1.0,10.0,concave
21,68327,32615,1,0.193254,0.292009,0.2,1.0,10.0,concave
22,66618,31170,1,0.201312,0.30582,0.2,1.0,10.0,concave
23,65308,30135,1,0.206781,0.315639,0.2,1.0,10.0,concave
24,64132,29026,1,0.213935,0.328066,0.2,1.0,10.0,concave
25,63125,28118,1,0.218706,0.335011,0.2,1.0,10.0,concave
26,62029,27399,1,0.222613,0.342037,0.2,1.0,10.0,concave
27,61498,26955,1,0.22799,0.351562,0.2,1.0,10.0,concave
28,60540,26366,1,0.233581,0.360648,0.2,1.0,10.0,concave
29,59648,25650,1,0.235449,0.363985,0.2,1.0,10.0,concave
30,58817,25088,1,0.240306,0.373471,0.2,1.0,10.0,concave
31,58179,24686,1,0.243753,0.378883,0.2,1.0,10.0,concave
32,57824,24181,1,0.247254,0.384313,0.2,1.0,10.0,concave
33,56906,23620,1,0.249332,0.388014,0.2,1.0,10.0,concave
34,56388,23232,1,0.252481,0.39336,0.2,1.0,10.0,concave
35,56057,22872,1,0.2544,0.395742,0.2,1.0,10.0,concave
36,55462,22478,1,0.257342,0.40081,0.2,1.0,10.0,concave
37,55186,22154,1,0.257761,0.400599,0.2,1.0,10.0,concave
38,54994,22076,1,0.259236,0.403134,0.2,1.0,10.0,concave
39,54779,22001,1,0.260482,0.404628,0.2,1.0,10.0,concave
40,54587,21986,1,0.259001,0.402301,0.2,1.0,10.0,concave
41,54232,21692,1,0.260281,0.405468,0.2,1.0,10.0,concave
42,54385,21647,1,0.260583,0.405794,0.2,1.0,10.0,concave
43,54110,21570,1,0.26109,0.407424,0.2,1.0,10.0,concave
44,54152,21441,1,0.263456,0.409972,0.2,1.0,10.0,concave
45,54031,21266,1,0.263927,0.410298,0.2,1.0,10.0,concave
46,53691,21212,1,0.265139,0.412046,0.2,1.0,10.0,concave
47,53523,21118,1,0.266217,0.414192,0.2,1.0,10.0,concave
48,53308,20831,1,0.267096,0.415671,0.2,1.0,10.0,concave
49,53401,20806,1,0.267113,0.416028,0.2,1.0,10.0,concave
50,53079,20795,1,0.267336,0.415879,0.2,1.0,10.0,concave
51,52856,20841,1,0.266941,0.41603,0.2,1.0,10.0,concave
52,52902,20795,1,0.26803,0.418314,0.2,1.0,10.0,concave
53,53279,20885,1,0.268406,0.41919,0.2,1.0,10.0,concave
54,53412,20872,1,0.270484,0.422713,0.2,1.0,10.0,concave
55,52834,20651,1,0.26926,0.420436,0.2,1.0,10.0,concave
56,52882,20661,1,0.269174,0.419607,0.2,1.0,10.0,concave
