generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49091,1,0.0,0.0,0.8,15.0,10.0,linear
2,78079,49072,1,0.0,0.0,0.8,15.0,10.0,linear
3,82091,51276,1,0.0,0.0,0.8,15.0,10.0,linear
4,80042,50581,1,0.0,0.0,0.8,15.0,10.0,linear
5,75092,48361,1,0.0,0.0,0.8,15.0,10.0,linear
6,77253,49633,1,0.0,0.0,0.8,15.0,10.0,linear
7,83524,52447,1,0.0,0.0,0.8,15.0,10.0,linear
8,80544,50997,1,0.0,0.0,0.8,15.0,10.0,linear
9,70666,46278,1,0.0,0.0,0.8,15.0,10.0,linear
10,76566,49086,1,0.0,0.0,0.8,15.0,10.0,linear
11,178558,54464,1,0.448975,0.448975,0.8,15.0,10.0,linear
12,215255,50332,1,0.596351,0.605682,0.8,15.0,10.0,linear
13,198020,41111,1,0.607628,0.651221,0.8,15.0,10.0,linear
14,205073,40077,1,0.61093,0.685602,0.8,15.0,10.0,linear
15,213501,38046,1,0.624463,0.725376,0.8,15.0,10.0,linear
16,212847,32362,1,0.64123,0.773095,0.8,15.0,10.0,linear
17,211748,27218,1,0.661757,0.820502,0.8,15.0,10.0,linear
18,212119,22868,1,0.67758,0.8545,0.8,15.0,10.0,linear
19,211217,18959,1,0.691127,0.878445,0.8,15.0,10.0,linear
20,207499,14920,1,0.70581,0.898065,0.8,15.0,10.0,linear
21,204677,12179,1,0.724605,0.91446,0.8,15.0,10.0,linear
22,197651,9914,1,0.742481,0.927675,0.8,15.0,10.0,linear
23,191449,8215,1,0.761557,0.937659,0.8,15.0,10.0,linear
24,184786,6654,1,0.780835,0.947501,0.8,15.0,10.0,linear
25,179114,5420,1,0.80196,0.956228,0.8,15.0,10.0,linear
26,173038,4242,1,0.823356,0.964133,0.8,15.0,10.0,linear
27,167651,3288,1,0.84582,0.97164,0.8,15.0,10.0,linear
28,161631,2516,1,0.867609,0.976532,0.8,15.0,10.0,linear
29,156372,1941,1,0.888904,0.9814,0.8,15.0,10.0,linear
30,152217,1418,1,0.909965,0.98643,0.8,15.0,10.0,linear
31,148651,1020,1,0.926932,0.990255,0.8,15.0,10.0,linear
32,145362,647,1,0.945275,0.993693,0.8,15.0,10.0,linear
33,142499,438,1,0.959721,0.995751,0.8,15.0,10.0,linear
34,140345,292,1,0.971664,0.997109,0.8,15.0,10.0,linear
35,139290,165,1,0.980077,0.998434,0.8,15.0,10.0,linear
36,137655,103,1,0.987497,0.999134,0.8,15.0,10.0,linear
37,136957,65,1,0.992058,0.999411,0.8,15.0,10.0,linear
38,136201,38,1,0.995097,0.999619,0.8,15.0,10.0,linear
39,136065,25,1,0.997332,0.999728,0.8,15.0,10.0,linear
40,135365,20,1,0.998222,0.999786,0.8,15.0,10.0,linear
41,135179,12,1,0.99881,0.999882,0.8,15.0,10.0,linear
42,135452,8,1,0.999321,0.999934,0.8,15.0,10.0,linear
43,135528,7,1,0.999443,0.999948,0.8,15.0,10.0,linear
44,135455,2,1,0.999583,0.999985,0.8,15.0,10.0,linear
45,135395,1,1,0.999782,0.999993,0.8,15.0,10.0,linear
46,135660,0,1,0.999856,1.0,0.8,15.0,10.0,linear

