generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49127,1,0.0,0.0,0.5,7.5,10.0,linear
2,78309,49233,1,0.0,0.0,0.5,7.5,10.0,linear
3,80889,50625,1,0.0,0.0,0.5,7.5,10.0,linear
4,80606,50818,1,0.0,0.0,0.5,7.5,10.0,linear
5,77992,49814,1,0.0,0.0,0.5,7.5,10.0,linear
6,77278,49640,1,0.0,0.0,0.5,7.5,10.0,linear
7,78368,50017,1,0.0,0.0,0.5,7.5,10.0,linear
8,79290,50342,1,0.0,0.0,0.5,7.5,10.0,linear
9,79079,50158,1,0.0,0.0,0.5,7.5,10.0,linear
10,77904,49766,1,0.0,0.0,0.5,7.5,10.0,linear
11,122329,49462,1,0.296277,0.296277,0.5,7.5,10.0,linear
12,146260,50256,1,0.399537,0.416286,0.5,7.5,10.0,linear
13,145069,47880,1,0.432284,0.470728,0.5,7.5,10.0,linear
14,137858,42130,1,0.458911,0.53461,0.5,7.5,10.0,linear
15,139174,38492,1,0.478229,0.593655,0.5,7.5,10.0,linear
16,144162,35633,1,0.496308,0.642733,0.5,7.5,10.0,linear
17,146439,32144,1,0.51192,0.687215,0.5,7.5,10.0,linear
18,148199,28816,1,0.525232,0.719551,0.5,7.5,10.0,linear
19,148676,26437,1,0.534931,0.742854,0.5,7.5,10.0,linear
20,150174,25090,1,0.541874,0.757047,0.5,7.5,10.0,linear
21,149129,23515,1,0.549256,0.77131,0.5,7.5,10.0,linear
22,148249,22108,1,0.55367,0.779484,0.5,7.5,10.0,linear
23,147793,21431,1,0.559502,0.787012,0.5,7.5,10.0,linear
24,146057,20401,1,0.56251,0.792596,0.5,7.5,10.0,linear
25,144567,19663,1,0.56674,0.797353,0.5,7.5,10.0,linear
26,143335,18947,1,0.569808,0.801117,0.5,7.5,10.0,linear
27,142562,18575,1,0.571136,0.802264,0.5,7.5,10.0,linear
28,142412,18325,1,0.574695,0.805316,0.5,7.5,10.0,linear
29,140883,17916,1,0.576907,0.808701,0.5,7.5,10.0,linear
30,139896,17517,1,0.579077,0.811372,0.5,7.5,10.0,linear
31,139108,17175,1,0.581173,0.8133,0.5,7.5,10.0,linear
32,138681,16920,1,0.583763,0.816307,0.5,7.5,10.0,linear
33,137871,16449,1,0.585635,0.818269,0.5,7.5,10.0,linear
34,137966,16308,1,0.58721,0.818372,0.5,7.5,10.0,linear
35,137305,16209,1,0.58837,0.819752,0.5,7.5,10.0,linear
36,136906,16071,1,0.589961,0.820676,0.5,7.5,10.0,linear
37,136225,15898,1,0.590353,0.821414,0.5,7.5,10.0,linear
38,135926,15871,1,0.591694,0.822914,0.5,7.5,10.0,linear
39,135172,15678,1,0.592515,0.825209,0.5,7.5,10.0,linear
40,135563,15297,1,0.594615,0.826687,0.5,7.5,10.0,linear
41,134744,14980,1,0.596267,0.82804,0.5,7.5,10.0,linear
42,134037,14836,1,0.597722,0.829239,0.5,7.5,10.0,linear
43,133195,14667,1,0.599088,0.828839,0.5,7.5,10.0,linear
44,132105,14600,1,0.600025,0.83014,0.5,7.5,10.0,linear
45,132165,14418,1,0.600763,0.83149,0.5,7.5,10.0,linear
46,132410,14421,1,0.602099,0.832838,0.5,7.5,10.0,linear
47,132357,14187,1,0.603053,0.833638,0.5,7.5,10.0,linear
48,132040,14060,1,0.604089,0.835272,0.5,7.5,10.0,linear
49,131805,14002,1,0.605497,0.835216,0.5,7.5,10.0,linear
50,131278,13879,1,0.606196,0.836298,0.5,7.5,10.0,linear
51,130957,13739,1,0.6067,0.838698,0.5,7.5,10.0,linear
52,130413,13477,1,0.608501,0.83898,0.5,7.5,10.0,linear
53,130319,13459,1,0.609982,0.83996,0.5,7.5,10.0,linear
54,129183,13248,1,0.61063,0.840467,0.5,7.5,10.0,linear
55,128902,13390,1,0.610958,0.839991,0.5,7.5,10.0,linear
56,128632,13282,1,0.610765,0.839499,0.5,7.5,10.0,linear
57,129282,13427,1,0.611883,0.840559,0.5,7.5,10.0,linear
58,128997,13299,1,0.611683,0.840871,0.5,7.5,10.0,linear
59,128677,13205,1,0.612958,0.843193,0.5,7.5,10.0,linear
60,128639,12842,1,0.615179,0.846392,0.5,7.5,10.0,linear
61,128389,12542,1,0.616917,0.846853,0.5,7.5,10.0,linear
62,127590,12557,1,0.618001,0.846018,0.5,7.5,10.0,linear
63,126717,12420,1,0.618069,0.845662,0.5,7.5,10.0,linear
64,126101,12470,1,0.618923,0.846085,0.5,7.5,10.0,linear
65,126040,12411,1,0.619285,0.847435,0.5,7.5,10.0,linear
66,126089,12303,1,0.620382,0.849907,0.5,7.5,10.0,linear
67,126008,12189,1,0.620886,0.848056,0.5,7.5,10.0,linear
68,125902,12204,1,0.621972,0.848635,0.5,7.5,10.0,linear
69,125537,12080,1,0.62458,0.852183,0.5,7.5,10.0,linear
70,124531,11821,1,0.624349,0.851701,0.5,7.5,10.0,linear
71,124410,11817,1,0.625023,0.852919,0.5,7.5,10.0,linear
72,123913,11760,1,0.626928,0.853214,0.5,7.5,10.0,linear
73,123292,11659,1,0.626757,0.852568,0.5,7.5,10.0,linear
74,123593,11665,1,0.628191,0.854291,0.5,7.5,10.0,linear
75,123731,11455,1,0.628609,0.855163,0.5,7.5,10.0,linear
76,123882,11444,1,0.629631,0.856209,0.5,7.5,10.0,linear
77,123387,11320,1,0.631646,0.860393,0.5,7.5,10.0,linear
78,122848,10892,1,0.634415,0.862248,0.5,7.5,10.0,linear
79,122593,10715,1,0.635858,0.861648,0.5,7.5,10.0,linear
80,121538,10576,1,0.637827,0.861197,0.5,7.5,10.0,linear
81,120921,10431,1,0.639624,0.864067,0.5,7.5,10.0,linear
82,120136,10112,1,0.642764,0.865804,0.5,7.5,10.0,linear
83,119563,10013,1,0.644306,0.866979,0.5,7.5,10.0,linear
84,119203,9975,1,0.646445,0.867845,0.5,7.5,10.0,linear
85,117983,9867,1,0.647217,0.86763,0.5,7.5,10.0,linear
86,118050,9718,1,0.649651,0.87081,0.5,7.5,10.0,linear
87,117705,9581,1,0.651299,0.87146,0.5,7.5,10.0,linear
88,117492,9501,1,0.653073,0.873472,0.5,7.5,10.0,linear
89,117013,9361,1,0.654573,0.874635,0.5,7.5,10.0,linear
90,116486,9164,1,0.655594,0.875052,0.5,7.5,10.0,linear
91,116216,9063,1,0.658493,0.87643,0.5,7.5,10.0,linear
92,114812,8901,1,0.659652,0.877163,0.5,7.5,10.0,linear
93,114147,8664,1,0.662063,0.878539,0.5,7.5,10.0,linear
94,113772,8590,1,0.662544,0.877669,0.5,7.5,10.0,linear
95,113293,8739,1,0.665532,0.878631,0.5,7.5,10.0,linear
96,112324,8501,1,0.665954,0.881383,0.5,7.5,10.0,linear
97,112786,8302,1,0.670376,0.884562,0.5,7.5,10.0,linear
98,112267,8128,1,0.672138,0.885262,0.5,7.5,10.0,linear
99,111123,8028,1,0.674479,0.887107,0.5,7.5,10.0,linear
100,110095,7761,1,0.679333,0.890766,0.5,7.5,10.0,linear
101,109282,7468,1,0.683087,0.892793,0.5,7.5,10.0,linear
102,108458,7153,1,0.686722,0.895441,0.5,7.5,10.0,linear
103,108095,6922,1,0.69217,0.897119,0.5,7.5,10.0,linear
104,106428,6634,1,0.695474,0.898822,0.5,7.5,10.0,linear
105,105582,6391,1,0.701951,0.903204,0.5,7.5,10.0,linear
106,104305,6041,1,0.707142,0.906211,0.5,7.5,10.0,linear
107,102976,5867,1,0.712191,0.908634,0.5,7.5,10.0,linear
108,101606,5575,1,0.718443,0.912354,0.5,7.5,10.0,linear
109,100447,5268,1,0.722979,0.913658,0.5,7.5,10.0,linear
110,99644,5127,1,0.73075,0.917464,0.5,7.5,10.0,linear
111,98215,4747,1,0.736924,0.921436,0.5,7.5,10.0,linear
112,97130,4518,1,0.745147,0.925079,0.5,7.5,10.0,linear
113,95426,4108,1,0.752483,0.929037,0.5,7.5,10.0,linear
114,93914,3812,1,0.761612,0.933477,0.5,7.5,10.0,linear
115,92338,3522,1,0.770418,0.93671,0.5,7.5,10.0,linear
116,91119,3275,1,0.780696,0.94032,0.5,7.5,10.0,linear
117,89794,3039,1,0.792553,0.944912,0.5,7.5,10.0,linear
118,87605,2729,1,0.800556,0.947396,0.5,7.5,10.0,linear
119,86583,2564,1,0.811429,0.951442,0.5,7.5,10.0,linear
120,84912,2274,1,0.822233,0.955968,0.5,7.5,10.0,linear
121,83394,1981,1,0.834628,0.960658,0.5,7.5,10.0,linear
122,82117,1717,1,0.849491,0.966121,0.5,7.5,10.0,linear
123,80404,1448,1,0.862476,0.970846,0.5,7.5,10.0,linear
124,78832,1189,1,0.877841,0.97525,0.5,7.5,10.0,linear
125,77351,971,1,0.894371,0.979221,0.5,7.5,10.0,linear
126,75542,811,1,0.907595,0.982143,0.5,7.5,10.0,linear
127,73918,663,1,0.922978,0.985816,0.5,7.5,10.0,linear
128,72939,520,1,0.934989,0.989195,0.5,7.5,10.0,linear
129,72445,412,1,0.945291,0.991795,0.5,7.5,10.0,linear
130,71466,273,1,0.955962,0.993998,0.5,7.5,10.0,linear
131,70972,205,1,0.966748,0.995749,0.5,7.5,10.0,linear
132,69770,132,1,0.976216,0.997021,0.5,7.5,10.0,linear
133,69204,87,1,0.983204,0.998083,0.5,7.5,10.0,linear
134,68551,58,1,0.988792,0.998638,0.5,7.5,10.0,linear
135,68111,36,1,0.992195,0.999065,0.5,7.5,10.0,linear
136,68049,23,1,0.994656,0.999561,0.5,7.5,10.0,linear
137,68188,14,1,0.996328,0.999766,0.5,7.5,10.0,linear
138,67956,6,1,0.997985,0.999897,0.5,7.5,10.0,linear
139,67708,4,1,0.999033,0.999941,0.5,7.5,10.0,linear
140,67790,0,1,0.999572,1.0,0.5,7.5,10.0,linear

