generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49271,1,0.0,0.0,0.45,0.625,10.0,concave
2,78558,49438,1,0.0,0.0,0.45,0.625,10.0,concave
3,78274,49608,1,0.0,0.0,0.45,0.625,10.0,concave
4,78443,49716,1,0.0,0.0,0.45,0.625,10.0,concave
5,78398,49929,1,0.0,0.0,0.45,0.625,10.0,concave
6,78511,50111,1,0.0,0.0,0.45,0.625,10.0,concave
7,78629,49987,1,0.0,0.0,0.45,0.625,10.0,concave
8,78349,50042,1,0.0,0.0,0.45,0.625,10.0,concave
9,78228,50012,1,0.0,0.0,0.45,0.625,10.0,concave
10,78172,49687,1,0.0,0.0,0.45,0.625,10.0,concave
11,82278,49882,1,0.0338977,0.0338977,0.45,0.625,10.0,concave
12,83982,49650,1,0.0552101,0.0598854,0.45,0.625,10.0,concave
13,83432,49182,1,0.0634613,0.0760678,0.45,0.625,10.0,concave
14,82232,48236,1,0.0728447,0.0949364,0.45,0.625,10.0,concave
15,81011,46963,1,0.083096,0.115248,0.45,0.625,10.0,concave
16,79566,45372,1,0.0926945,0.133289,0.45,0.625,10.0,concave
17,77478,43620,1,0.10271,0.152346,0.45,0.625,10.0,concave
18,75637,41828,1,0.111989,0.170079,0.45,0.625,10.0,concave
19,73438,40049,1,0.120116,0.184632,0.45,0.625,10.0,concave
20,71835,38493,1,0.127002,0.19729,0.45,0.625,10.0,concave
21,70092,37020,1,0.134681,0.211291,0.45,0.625,10.0,concave
22,68850,35688,1,0.140318,0.221911,0.45,0.625,10.0,concave
23,67224,34487,1,0.145701,0.23135,0.45,0.625,10.0,concave
24,66022,33709,1,0.150612,0.240958,0.45,0.625,10.0,concave
25,64629,32713,1,0.156707,0.25213,0.45,0.625,10.0,concave
26,64212,31904,1,0.161391,0.260954,0.45,0.625,10.0,concave
27,63001,31072,1,0.16608,0.269242,0.45,0.625,10.0,concave
28,62394,30438,1,0.170292,0.276626,0.45,0.625,10.0,concave
29,61358,29502,1,0.17509,0.285242,0.45,0.625,10.0,concave
30,60717,29045,1,0.17636,0.287963,0.45,0.625,10.0,concave
31,60027,28638,1,0.179561,0.293337,0.45,0.625,10.0,concave
32,59335,28207,1,0.182184,0.297519,0.45,0.625,10.0,concave
33,58919,27882,1,0.185912,0.304177,0.45,0.625,10.0,concave
34,58174,27333,1,0.187201,0.307485,0.45,0.625,10.0,concave
35,57608,26864,1,0.189446,0.311256,0.45,0.625,10.0,concave
36,57201,26573,1,0.191506,0.315532,0.45,0.625,10.0,concave
37,57121,26355,1,0.194235,0.320182,0.45,0.625,10.0,concave
38,56850,25980,1,0.197048,0.324718,0.45,0.625,10.0,concave
39,56045,25510,1,0.198734,0.328873,0.45,0.625,10.0,concave
