generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49210,1,0.0,0.0,0.0,1.5,10.0,linear
2,78023,49237,1,0.0,0.0,0.0,1.5,10.0,linear
3,80746,50810,1,0.0,0.0,0.0,1.5,10.0,linear
4,79632,50462,1,0.0,0.0,0.0,1.5,10.0,linear
5,76947,49375,1,0.0,0.0,0.0,1.5,10.0,linear
6,78402,50081,1,0.0,0.0,0.0,1.5,10.0,linear
7,79349,50375,1,0.0,0.0,0.0,1.5,10.0,linear
8,76865,48868,1,0.0,0.0,0.0,1.5,10.0,linear
9,77893,49433,1,0.0,0.0,0.0,1.5,10.0,linear
10,80814,50962,1,0.0,0.0,0.0,1.5,10.0,linear
11,89331,50795,1,0.0796793,0.0796793,0.0,1.5,10.0,linear
12,87492,47980,1,0.123545,0.132661,0.0,1.5,10.0,linear
13,88663,47716,1,0.136149,0.162821,0.0,1.5,10.0,linear
14,94127,49149,1,0.150787,0.194865,0.0,1.5,10.0,linear
15,93945,47615,1,0.167342,0.225442,0.0,1.5,10.0,linear
16,89071,44226,1,0.185661,0.263967,0.0,1.5,10.0,linear
17,91292,43922,1,0.195602,0.289437,0.0,1.5,10.0,linear
18,96592,44830,1,0.200197,0.301439,0.0,1.5,10.0,linear
19,97055,44032,1,0.204736,0.311127,0.0,1.5,10.0,linear
20,96218,43228,1,0.209922,0.321039,0.0,1.5,10.0,linear
21,96922,43530,1,0.21212,0.326104,0.0,1.5,10.0,linear
22,98594,44097,1,0.21276,0.327226,0.0,1.5,10.0,linear
23,97443,43329,1,0.214277,0.330139,0.0,1.5,10.0,linear
24,96691,43010,1,0.214527,0.332249,0.0,1.5,10.0,linear
25,98299,43473,1,0.213525,0.328769,0.0,1.5,10.0,linear
26,97332,43054,1,0.214375,0.331918,0.0,1.5,10.0,linear
27,98734,43679,1,0.214185,0.331818,0.0,1.5,10.0,linear
28,99027,43761,1,0.212994,0.329219,0.0,1.5,10.0,linear
29,97614,43370,1,0.213591,0.331096,0.0,1.5,10.0,linear
30,98232,43569,1,0.214055,0.330763,0.0,1.5,10.0,linear
31,97682,43329,1,0.213849,0.330219,0.0,1.5,10.0,linear
32,97932,43344,1,0.21192,0.328451,0.0,1.5,10.0,linear
33,99072,43962,1,0.211651,0.327332,0.0,1.5,10.0,linear
34,99866,44129,1,0.212476,0.326539,0.0,1.5,10.0,linear
35,96323,43049,1,0.213325,0.329494,0.0,1.5,10.0,linear
36,97670,43593,1,0.214804,0.332475,0.0,1.5,10.0,linear
37,98601,43484,1,0.216506,0.333969,0.0,1.5,10.0,linear
38,97812,43021,1,0.217404,0.336246,0.0,1.5,10.0,linear
39,96817,42655,1,0.217708,0.338211,0.0,1.5,10.0,linear
40,98773,43432,1,0.217123,0.3366,0.0,1.5,10.0,linear
41,98478,43552,1,0.216218,0.335645,0.0,1.5,10.0,linear
42,98636,43656,1,0.216226,0.334671,0.0,1.5,10.0,linear
43,97462,43383,1,0.216413,0.333886,0.0,1.5,10.0,linear
44,97053,43041,1,0.217287,0.336714,0.0,1.5,10.0,linear
45,97358,43026,1,0.216409,0.336238,0.0,1.5,10.0,linear
46,98739,43418,1,0.215111,0.333917,0.0,1.5,10.0,linear
47,99098,43725,1,0.21547,0.333707,0.0,1.5,10.0,linear
48,98347,43301,1,0.214553,0.331201,0.0,1.5,10.0,linear
49,97833,43218,1,0.214311,0.332451,0.0,1.5,10.0,linear
50,99127,43871,1,0.213647,0.330448,0.0,1.5,10.0,linear
51,98618,43725,1,0.213596,0.329882,0.0,1.5,10.0,linear
52,97096,43072,1,0.214843,0.331378,0.0,1.5,10.0,linear
53,97251,43360,1,0.213688,0.329668,0.0,1.5,10.0,linear
54,98350,44008,1,0.213149,0.329979,0.0,1.5,10.0,linear
55,98650,43722,1,0.213765,0.328771,0.0,1.5,10.0,linear
56,96389,42859,1,0.214256,0.331869,0.0,1.5,10.0,linear
57,97844,43191,1,0.214229,0.331945,0.0,1.5,10.0,linear
58,98658,43432,1,0.213637,0.330142,0.0,1.5,10.0,linear
59,99018,43485,1,0.214821,0.330879,0.0,1.5,10.0,linear
60,96733,42910,1,0.214377,0.330442,0.0,1.5,10.0,linear
61,97485,43196,1,0.215345,0.332995,0.0,1.5,10.0,linear
62,98370,43657,1,0.21444,0.331521,0.0,1.5,10.0,linear
63,98128,43402,1,0.214759,0.332072,0.0,1.5,10.0,linear
64,97734,43441,1,0.215004,0.332435,0.0,1.5,10.0,linear
65,98260,43789,1,0.213478,0.329643,0.0,1.5,10.0,linear
66,97830,43493,1,0.213673,0.329544,0.0,1.5,10.0,linear
67,97278,43270,1,0.214575,0.331808,0.0,1.5,10.0,linear
68,98510,43741,1,0.215305,0.333097,0.0,1.5,10.0,linear
69,98614,43553,1,0.216157,0.334079,0.0,1.5,10.0,linear
70,97990,43193,1,0.216002,0.333946,0.0,1.5,10.0,linear
71,96990,42851,1,0.214613,0.332836,0.0,1.5,10.0,linear
72,98902,43500,1,0.214025,0.331594,0.0,1.5,10.0,linear
