generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49266,1,0.0,0.0,0.2,9.75,10.0,linear
2,78338,49172,1,0.0,0.0,0.2,9.75,10.0,linear
3,81258,50872,1,0.0,0.0,0.2,9.75,10.0,linear
4,81853,51626,1,0.0,0.0,0.2,9.75,10.0,linear
5,76677,49034,1,0.0,0.0,0.2,9.75,10.0,linear
6,74459,48068,1,0.0,0.0,0.2,9.75,10.0,linear
7,81657,51532,1,0.0,0.0,0.2,9.75,10.0,linear
8,81973,51556,1,0.0,0.0,0.2,9.75,10.0,linear
9,74616,47986,1,0.0,0.0,0.2,9.75,10.0,linear
10,74539,48146,1,0.0,0.0,0.2,9.75,10.0,linear
11,143550,53303,1,0.341481,0.341481,0.2,9.75,10.0,linear
12,171248,52473,1,0.484856,0.49384,0.2,9.75,10.0,linear
13,152641,42541,1,0.516375,0.557786,0.2,9.75,10.0,linear
14,152165,39104,1,0.517566,0.602854,0.2,9.75,10.0,linear
15,165268,38819,1,0.530012,0.643769,0.2,9.75,10.0,linear
16,168637,34959,1,0.546125,0.688255,0.2,9.75,10.0,linear
17,167239,30395,1,0.564527,0.732826,0.2,9.75,10.0,linear
18,166850,27339,1,0.577082,0.76344,0.2,9.75,10.0,linear
19,169099,25648,1,0.583992,0.779688,0.2,9.75,10.0,linear
20,168394,23545,1,0.587642,0.788196,0.2,9.75,10.0,linear
21,167569,22042,1,0.591449,0.794483,0.2,9.75,10.0,linear
22,167598,21434,1,0.593276,0.796158,0.2,9.75,10.0,linear
23,167378,21318,1,0.593133,0.795527,0.2,9.75,10.0,linear
24,167813,21571,1,0.593754,0.795454,0.2,9.75,10.0,linear
25,167183,21547,1,0.593253,0.795258,0.2,9.75,10.0,linear
26,166835,21495,1,0.594205,0.795633,0.2,9.75,10.0,linear
27,167093,21370,1,0.59521,0.796947,0.2,9.75,10.0,linear
28,166854,21456,1,0.595699,0.799083,0.2,9.75,10.0,linear
29,166082,21064,1,0.595969,0.799821,0.2,9.75,10.0,linear
30,165997,20912,1,0.597093,0.800451,0.2,9.75,10.0,linear
31,165492,20703,1,0.59734,0.799669,0.2,9.75,10.0,linear
32,165569,20816,1,0.59729,0.800398,0.2,9.75,10.0,linear
33,165940,20788,1,0.597833,0.800891,0.2,9.75,10.0,linear
34,165943,20776,1,0.598441,0.801772,0.2,9.75,10.0,linear
35,165651,20721,1,0.598827,0.802346,0.2,9.75,10.0,linear
36,165911,20637,1,0.598765,0.801618,0.2,9.75,10.0,linear
37,165694,20652,1,0.598747,0.802034,0.2,9.75,10.0,linear
38,165677,20605,1,0.598106,0.801119,0.2,9.75,10.0,linear
39,165600,20668,1,0.599453,0.802048,0.2,9.75,10.0,linear
40,165267,20533,1,0.599163,0.803263,0.2,9.75,10.0,linear
41,165736,20430,1,0.599911,0.803039,0.2,9.75,10.0,linear
42,165488,20613,1,0.599852,0.802792,0.2,9.75,10.0,linear
43,164987,20545,1,0.598927,0.80216,0.2,9.75,10.0,linear
44,165097,20600,1,0.599632,0.802883,0.2,9.75,10.0,linear
45,165083,20496,1,0.600022,0.804143,0.2,9.75,10.0,linear
46,165569,20405,1,0.601895,0.804851,0.2,9.75,10.0,linear
47,164991,20344,1,0.600596,0.805063,0.2,9.75,10.0,linear
48,165185,20235,1,0.600351,0.803534,0.2,9.75,10.0,linear
49,165174,20460,1,0.600129,0.803998,0.2,9.75,10.0,linear
50,165432,20308,1,0.600724,0.805121,0.2,9.75,10.0,linear
51,165074,20093,1,0.60155,0.806033,0.2,9.75,10.0,linear
52,164668,20029,1,0.600966,0.805082,0.2,9.75,10.0,linear
53,165304,20128,1,0.601131,0.803995,0.2,9.75,10.0,linear
54,164796,20237,1,0.600879,0.805148,0.2,9.75,10.0,linear
55,165006,20122,1,0.600285,0.804052,0.2,9.75,10.0,linear
56,165332,20199,1,0.601157,0.804736,0.2,9.75,10.0,linear
57,164927,20090,1,0.601395,0.804967,0.2,9.75,10.0,linear
58,164932,20037,1,0.601586,0.804864,0.2,9.75,10.0,linear
59,164804,20166,1,0.601741,0.805466,0.2,9.75,10.0,linear
60,164909,20150,1,0.601188,0.80474,0.2,9.75,10.0,linear
61,164855,20387,1,0.599425,0.803388,0.2,9.75,10.0,linear
62,165131,20467,1,0.600125,0.80413,0.2,9.75,10.0,linear
63,165020,20360,1,0.600449,0.804251,0.2,9.75,10.0,linear
64,165426,20319,1,0.60109,0.80412,0.2,9.75,10.0,linear
65,165124,20249,1,0.601289,0.804612,0.2,9.75,10.0,linear
66,165146,20304,1,0.60006,0.803099,0.2,9.75,10.0,linear
67,165313,20489,1,0.598902,0.80162,0.2,9.75,10.0,linear
68,165897,20466,1,0.59877,0.801488,0.2,9.75,10.0,linear
69,165723,20548,1,0.597307,0.799141,0.2,9.75,10.0,linear
70,166146,20751,1,0.597355,0.799811,0.2,9.75,10.0,linear
71,165856,20702,1,0.598226,0.800924,0.2,9.75,10.0,linear
72,165676,20550,1,0.598432,0.80103,0.2,9.75,10.0,linear
73,165648,20723,1,0.598252,0.799913,0.2,9.75,10.0,linear
74,165657,20773,1,0.597481,0.799619,0.2,9.75,10.0,linear
75,165772,20787,1,0.596904,0.799207,0.2,9.75,10.0,linear
76,165540,20918,1,0.597223,0.800434,0.2,9.75,10.0,linear
77,166001,20747,1,0.598151,0.800543,0.2,9.75,10.0,linear
78,165963,20935,1,0.59763,0.800677,0.2,9.75,10.0,linear
79,166250,21008,1,0.597493,0.799727,0.2,9.75,10.0,linear
80,165946,21005,1,0.595399,0.796749,0.2,9.75,10.0,linear
81,166280,21223,1,0.595164,0.79729,0.2,9.75,10.0,linear
82,166151,21154,1,0.59493,0.797458,0.2,9.75,10.0,linear
83,165818,21157,1,0.595639,0.798484,0.2,9.75,10.0,linear
84,165445,20957,1,0.597793,0.800989,0.2,9.75,10.0,linear
85,165317,20861,1,0.598457,0.801812,0.2,9.75,10.0,linear
86,165856,20651,1,0.599416,0.802347,0.2,9.75,10.0,linear
87,165639,20461,1,0.599662,0.802405,0.2,9.75,10.0,linear
88,165155,20628,1,0.599975,0.802671,0.2,9.75,10.0,linear
89,164660,20515,1,0.599251,0.802526,0.2,9.75,10.0,linear
90,164711,20363,1,0.59818,0.801591,0.2,9.75,10.0,linear
91,164690,20377,1,0.598832,0.802002,0.2,9.75,10.0,linear
92,165586,20542,1,0.599403,0.801765,0.2,9.75,10.0,linear
93,165412,20422,1,0.600219,0.803874,0.2,9.75,10.0,linear
94,165533,20457,1,0.599299,0.803165,0.2,9.75,10.0,linear
95,165586,20485,1,0.600157,0.803517,0.2,9.75,10.0,linear
96,165267,20410,1,0.599611,0.803163,0.2,9.75,10.0,linear
97,164888,20344,1,0.598379,0.801168,0.2,9.75,10.0,linear
98,165190,20402,1,0.598823,0.802025,0.2,9.75,10.0,linear
99,165279,20319,1,0.599511,0.803224,0.2,9.75,10.0,linear
100,164721,20139,1,0.600027,0.803459,0.2,9.75,10.0,linear
101,164810,20026,1,0.599384,0.802666,0.2,9.75,10.0,linear
102,165243,20263,1,0.599625,0.80286,0.2,9.75,10.0,linear
103,165127,20544,1,0.599873,0.802924,0.2,9.75,10.0,linear
104,164412,20179,1,0.599419,0.803525,0.2,9.75,10.0,linear
105,165439,20351,1,0.600348,0.804036,0.2,9.75,10.0,linear
106,164990,20217,1,0.600917,0.804892,0.2,9.75,10.0,linear
107,164838,20023,1,0.601212,0.804841,0.2,9.75,10.0,linear
108,164815,20221,1,0.600093,0.804583,0.2,9.75,10.0,linear
109,165029,20323,1,0.599255,0.802558,0.2,9.75,10.0,linear
110,165235,20455,1,0.598903,0.801819,0.2,9.75,10.0,linear
111,164875,20513,1,0.597788,0.799377,0.2,9.75,10.0,linear
112,165677,20812,1,0.597951,0.799444,0.2,9.75,10.0,linear
113,164880,20628,1,0.597878,0.799886,0.2,9.75,10.0,linear
114,165131,20642,1,0.599092,0.801916,0.2,9.75,10.0,linear
115,164566,20484,1,0.598263,0.802329,0.2,9.75,10.0,linear
