generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,48937,1,0.0,0.0,1.0,0.5,10.0,concave
2,78160,48918,1,0.0,0.0,1.0,0.5,10.0,concave
3,77921,49058,1,0.0,0.0,1.0,0.5,10.0,concave
4,77863,48983,1,0.0,0.0,1.0,0.5,10.0,concave
5,77837,49254,1,0.0,0.0,1.0,0.5,10.0,concave
6,78139,49659,1,0.0,0.0,1.0,0.5,10.0,concave
7,78525,49831,1,0.0,0.0,1.0,0.5,10.0,concave
8,78498,49882,1,0.0,0.0,1.0,0.5,10.0,concave
9,78789,49971,1,0.0,0.0,1.0,0.5,10.0,concave
10,78237,49793,1,0.0,0.0,1.0,0.5,10.0,concave
11,80962,49578,1,0.0273506,0.0273506,1.0,0.5,10.0,concave
12,82667,49641,1,0.0447805,0.0486142,1.0,0.5,10.0,concave
13,82031,48929,1,0.0526085,0.0635684,1.0,0.5,10.0,concave
14,81585,48271,1,0.0602542,0.0793024,1.0,0.5,10.0,concave
15,79985,46932,1,0.0684747,0.0953189,1.0,0.5,10.0,concave
16,78771,45626,1,0.0774924,0.113015,1.0,0.5,10.0,concave
17,76839,43865,1,0.0872357,0.131502,1.0,0.5,10.0,concave
18,75248,42449,1,0.0970739,0.150073,1.0,0.5,10.0,concave
19,73834,41138,1,0.104906,0.165298,1.0,0.5,10.0,concave
20,72189,39346,1,0.114574,0.183867,1.0,0.5,10.0,concave
21,70099,37766,1,0.1231,0.199168,1.0,0.5,10.0,concave
22,68354,36511,1,0.131709,0.215802,1.0,0.5,10.0,concave
23,66227,34719,1,0.141333,0.234526,1.0,0.5,10.0,concave
24,64519,33025,1,0.151285,0.253171,1.0,0.5,10.0,concave
25,62637,31430,1,0.161266,0.271941,1.0,0.5,10.0,concave
26,61128,30176,1,0.170279,0.289148,1.0,0.5,10.0,concave
27,59344,28794,1,0.179295,0.305285,1.0,0.5,10.0,concave
28,57720,27408,1,0.188996,0.323471,1.0,0.5,10.0,concave
29,56041,26200,1,0.198208,0.340954,1.0,0.5,10.0,concave
30,54703,25045,1,0.207429,0.357903,1.0,0.5,10.0,concave
31,53332,23850,1,0.216425,0.374695,1.0,0.5,10.0,concave
32,52065,22729,1,0.224852,0.39019,1.0,0.5,10.0,concave
33,50535,21645,1,0.235484,0.409795,1.0,0.5,10.0,concave
34,49243,20522,1,0.245106,0.42743,1.0,0.5,10.0,concave
35,47766,19319,1,0.253159,0.443172,1.0,0.5,10.0,concave
36,46438,18414,1,0.260159,0.454817,1.0,0.5,10.0,concave
37,45335,17641,1,0.270465,0.473295,1.0,0.5,10.0,concave
38,44011,16708,1,0.279218,0.489984,1.0,0.5,10.0,concave
39,42476,15646,1,0.28867,0.506184,1.0,0.5,10.0,concave
40,41055,14734,1,0.296658,0.52054,1.0,0.5,10.0,concave
41,39839,13915,1,0.304413,0.534101,1.0,0.5,10.0,concave
42,38477,13095,1,0.314064,0.551796,1.0,0.5,10.0,concave
43,37259,12314,1,0.323245,0.567927,1.0,0.5,10.0,concave
44,36173,11556,1,0.335195,0.589054,1.0,0.5,10.0,concave
45,34945,10717,1,0.345256,0.606009,1.0,0.5,10.0,concave
46,33528,9832,1,0.354662,0.621764,1.0,0.5,10.0,concave
47,32191,9094,1,0.364547,0.638378,1.0,0.5,10.0,concave
48,30792,8300,1,0.373408,0.65292,1.0,0.5,10.0,concave
49,29653,7728,1,0.382808,0.667042,1.0,0.5,10.0,concave
50,28418,7134,1,0.391242,0.67924,1.0,0.5,10.0,concave
51,27163,6557,1,0.401808,0.697512,1.0,0.5,10.0,concave
52,26269,6001,1,0.41076,0.711646,1.0,0.5,10.0,concave
53,25027,5460,1,0.420847,0.727902,1.0,0.5,10.0,concave
54,24052,4973,1,0.429286,0.740222,1.0,0.5,10.0,concave
55,23089,4552,1,0.438731,0.750591,1.0,0.5,10.0,concave
56,21746,4070,1,0.44752,0.761295,1.0,0.5,10.0,concave
57,20806,3754,1,0.451696,0.765836,1.0,0.5,10.0,concave
58,19934,3493,1,0.46168,0.777232,1.0,0.5,10.0,concave
59,18763,3163,1,0.473852,0.793626,1.0,0.5,10.0,concave
60,18025,2837,1,0.48326,0.805861,1.0,0.5,10.0,concave
61,17229,2551,1,0.495422,0.819181,1.0,0.5,10.0,concave
62,16179,2203,1,0.505305,0.828503,1.0,0.5,10.0,concave
63,15333,1973,1,0.514916,0.837747,1.0,0.5,10.0,concave
64,14613,1745,1,0.528213,0.849467,1.0,0.5,10.0,concave
65,13684,1479,1,0.544061,0.863544,1.0,0.5,10.0,concave
66,12861,1267,1,0.559612,0.877838,1.0,0.5,10.0,concave
67,11885,1066,1,0.576538,0.890834,1.0,0.5,10.0,concave
68,11038,894,1,0.598725,0.903694,1.0,0.5,10.0,concave
69,9970,710,1,0.61391,0.916555,1.0,0.5,10.0,concave
70,9459,558,1,0.636706,0.928638,1.0,0.5,10.0,concave
71,8853,428,1,0.668625,0.934865,1.0,0.5,10.0,concave
72,7955,323,1,0.699483,0.945704,1.0,0.5,10.0,concave
73,7147,235,1,0.731869,0.95774,1.0,0.5,10.0,concave
74,6645,153,1,0.769895,0.968524,1.0,0.5,10.0,concave
75,6181,104,1,0.809846,0.974067,1.0,0.5,10.0,concave
76,5847,81,1,0.846725,0.979834,1.0,0.5,10.0,concave
77,5382,63,1,0.874179,0.986029,1.0,0.5,10.0,concave
