generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48673,1,0.0,0.0,0.7,12.5,10.0,convex
2,77355,48482,1,0.0,0.0,0.7,12.5,10.0,convex
3,86918,53753,1,0.0,0.0,0.7,12.5,10.0,convex
4,83434,52640,1,0.0,0.0,0.7,12.5,10.0,convex
5,53349,38060,1,0.0,0.0,0.7,12.5,10.0,convex
6,89447,55448,1,0.0,0.0,0.7,12.5,10.0,convex
7,120339,70345,1,0.0,0.0,0.7,12.5,10.0,convex
8,82531,52443,1,0.0,0.0,0.7,12.5,10.0,convex
9,47248,37132,1,0.0,0.0,0.7,12.5,10.0,convex
10,88192,56836,1,0.0,0.0,0.7,12.5,10.0,convex
11,195811,70625,1,0.383906,0.383906,0.7,12.5,10.0,convex
12,192720,50273,1,0.584802,0.584802,0.7,12.5,10.0,convex
13,157458,35025,1,0.537747,0.591037,0.7,12.5,10.0,convex
14,200584,50063,1,0.508454,0.574425,0.7,12.5,10.0,convex
15,217290,52464,1,0.56111,0.604492,0.7,12.5,10.0,convex
16,178886,35313,1,0.584718,0.697933,0.7,12.5,10.0,convex
17,184252,32311,1,0.600075,0.758654,0.7,12.5,10.0,convex
18,199890,31480,1,0.604503,0.789326,0.7,12.5,10.0,convex
19,208638,27645,1,0.605959,0.811428,0.7,12.5,10.0,convex
20,207026,22825,1,0.617849,0.837126,0.7,12.5,10.0,convex
21,208011,20815,1,0.625779,0.852335,0.7,12.5,10.0,convex
22,208775,20104,1,0.629938,0.860737,0.7,12.5,10.0,convex
23,206119,18078,1,0.636546,0.871148,0.7,12.5,10.0,convex
24,204758,16803,1,0.644067,0.877725,0.7,12.5,10.0,convex
25,201290,15686,1,0.64978,0.882759,0.7,12.5,10.0,convex
26,198225,14666,1,0.656702,0.887613,0.7,12.5,10.0,convex
27,195303,13859,1,0.663356,0.892725,0.7,12.5,10.0,convex
28,192523,12968,1,0.670499,0.897999,0.7,12.5,10.0,convex
29,189238,12101,1,0.678114,0.902572,0.7,12.5,10.0,convex
30,185718,11236,1,0.686176,0.908287,0.7,12.5,10.0,convex
31,182440,10343,1,0.69438,0.913594,0.7,12.5,10.0,convex
32,178682,9614,1,0.703094,0.917462,0.7,12.5,10.0,convex
33,174939,8912,1,0.713065,0.921743,0.7,12.5,10.0,convex
34,171117,8237,1,0.721882,0.925701,0.7,12.5,10.0,convex
35,167567,7488,1,0.7321,0.930767,0.7,12.5,10.0,convex
36,164707,6816,1,0.744463,0.935777,0.7,12.5,10.0,convex
37,160812,6086,1,0.757605,0.941727,0.7,12.5,10.0,convex
38,156584,5333,1,0.770298,0.947366,0.7,12.5,10.0,convex
39,152496,4676,1,0.787675,0.952536,0.7,12.5,10.0,convex
40,147741,3948,1,0.802725,0.957693,0.7,12.5,10.0,convex
41,144035,3464,1,0.820637,0.962098,0.7,12.5,10.0,convex
42,139931,2878,1,0.83741,0.968312,0.7,12.5,10.0,convex
43,136431,2285,1,0.855218,0.973036,0.7,12.5,10.0,convex
44,133155,1916,1,0.874661,0.977587,0.7,12.5,10.0,convex
45,129378,1503,1,0.893924,0.981879,0.7,12.5,10.0,convex
46,126210,1156,1,0.910756,0.985708,0.7,12.5,10.0,convex
47,123613,866,1,0.92793,0.989136,0.7,12.5,10.0,convex
48,121165,631,1,0.942797,0.992166,0.7,12.5,10.0,convex
49,119657,437,1,0.955769,0.994871,0.7,12.5,10.0,convex
50,117668,291,1,0.967885,0.996445,0.7,12.5,10.0,convex
51,116230,195,1,0.976678,0.997669,0.7,12.5,10.0,convex
52,115157,114,1,0.984806,0.998683,0.7,12.5,10.0,convex
53,114710,61,1,0.990179,0.999307,0.7,12.5,10.0,convex
54,114017,27,1,0.99444,0.999711,0.7,12.5,10.0,convex
55,113563,16,1,0.997001,0.999859,0.7,12.5,10.0,convex
56,113337,6,1,0.998241,0.999947,0.7,12.5,10.0,convex
57,112629,3,1,0.999214,0.999973,0.7,12.5,10.0,convex
58,112765,0,1,0.999592,1.0,0.7,12.5,10.0,convex

