generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49280,1,0.0,0.0,0.5,0.75,10.0,concave
2,78356,49255,1,0.0,0.0,0.5,0.75,10.0,concave
3,78175,49412,1,0.0,0.0,0.5,0.75,10.0,concave
4,78316,49745,1,0.0,0.0,0.5,0.75,10.0,concave
5,78373,49765,1,0.0,0.0,0.5,0.75,10.0,concave
6,78893,49885,1,0.0,0.0,0.5,0.75,10.0,concave
7,78614,49903,1,0.0,0.0,0.5,0.75,10.0,concave
8,78331,50061,1,0.0,0.0,0.5,0.75,10.0,concave
9,78308,49775,1,0.0,0.0,0.5,0.75,10.0,concave
10,78072,49593,1,0.0,0.0,0.5,0.75,10.0,concave
11,82781,49900,1,0.0409879,0.0409879,0.5,0.75,10.0,concave
12,85024,49929,1,0.0651768,0.0706537,0.5,0.75,10.0,concave
13,84494,49267,1,0.0737066,0.0882496,0.5,0.75,10.0,concave
14,83386,48301,1,0.0871326,0.112866,0.5,0.75,10.0,concave
15,81784,46695,1,0.0979975,0.134778,0.5,0.75,10.0,concave
16,79965,44742,1,0.10989,0.157603,0.5,0.75,10.0,concave
17,77924,42667,1,0.121603,0.179124,0.5,0.75,10.0,concave
18,75737,40644,1,0.131351,0.197046,0.5,0.75,10.0,concave
19,73516,38672,1,0.140768,0.21529,0.5,0.75,10.0,concave
20,71369,36987,1,0.149357,0.231055,0.5,0.75,10.0,concave
21,69805,35446,1,0.158449,0.247677,0.5,0.75,10.0,concave
22,67942,33685,1,0.167108,0.26224,0.5,0.75,10.0,concave
23,66413,32391,1,0.175477,0.277384,0.5,0.75,10.0,concave
24,64360,30957,1,0.182638,0.29073,0.5,0.75,10.0,concave
25,63002,29873,1,0.188454,0.301389,0.5,0.75,10.0,concave
26,61591,28666,1,0.195263,0.312393,0.5,0.75,10.0,concave
27,60546,27939,1,0.201249,0.322861,0.5,0.75,10.0,concave
28,59461,27030,1,0.208316,0.335707,0.5,0.75,10.0,concave
29,58242,26211,1,0.213384,0.344991,0.5,0.75,10.0,concave
30,57324,25467,1,0.21913,0.354296,0.5,0.75,10.0,concave
31,56251,24646,1,0.222358,0.360762,0.5,0.75,10.0,concave
32,55701,24228,1,0.22495,0.365856,0.5,0.75,10.0,concave
33,55267,23795,1,0.22891,0.372276,0.5,0.75,10.0,concave
34,54480,23385,1,0.230405,0.375135,0.5,0.75,10.0,concave
35,53754,22860,1,0.23417,0.382095,0.5,0.75,10.0,concave
36,53160,22313,1,0.238237,0.389295,0.5,0.75,10.0,concave
37,52731,21928,1,0.241756,0.395291,0.5,0.75,10.0,concave
38,52230,21485,1,0.242752,0.396378,0.5,0.75,10.0,concave
39,51456,21068,1,0.24521,0.400641,0.5,0.75,10.0,concave
40,51214,20804,1,0.248523,0.406071,0.5,0.75,10.0,concave
41,50904,20632,1,0.250318,0.40802,0.5,0.75,10.0,concave
42,50212,20262,1,0.252148,0.41243,0.5,0.75,10.0,concave
43,49880,20048,1,0.252714,0.413711,0.5,0.75,10.0,concave
44,49761,20083,1,0.254781,0.416317,0.5,0.75,10.0,concave
45,49377,19871,1,0.256147,0.419949,0.5,0.75,10.0,concave
46,49565,19677,1,0.257547,0.421544,0.5,0.75,10.0,concave
47,49304,19430,1,0.259275,0.424412,0.5,0.75,10.0,concave
48,49062,19494,1,0.259358,0.424658,0.5,0.75,10.0,concave
49,48484,19327,1,0.260297,0.426648,0.5,0.75,10.0,concave
50,48360,19141,1,0.262606,0.430679,0.5,0.75,10.0,concave
51,48270,18986,1,0.262147,0.430385,0.5,0.75,10.0,concave
52,48346,19013,1,0.263398,0.432706,0.5,0.75,10.0,concave
53,48380,18955,1,0.264464,0.433445,0.5,0.75,10.0,concave
54,48206,18799,1,0.266231,0.437627,0.5,0.75,10.0,concave
55,48047,18573,1,0.268316,0.44042,0.5,0.75,10.0,concave
56,47737,18478,1,0.268977,0.440492,0.5,0.75,10.0,concave
57,47354,18390,1,0.270962,0.444634,0.5,0.75,10.0,concave
58,47176,18074,1,0.271448,0.445289,0.5,0.75,10.0,concave
59,47367,18242,1,0.269918,0.442654,0.5,0.75,10.0,concave
60,47332,18122,1,0.271594,0.445061,0.5,0.75,10.0,concave
61,47228,17972,1,0.27147,0.445076,0.5,0.75,10.0,concave
62,46859,17982,1,0.270203,0.443041,0.5,0.75,10.0,concave
63,46832,17928,1,0.270266,0.443286,0.5,0.75,10.0,concave
64,47147,17960,1,0.268706,0.439957,0.5,0.75,10.0,concave
65,47015,17837,1,0.269408,0.442806,0.5,0.75,10.0,concave
66,47327,17939,1,0.270873,0.443904,0.5,0.75,10.0,concave
67,47311,18064,1,0.270659,0.443535,0.5,0.75,10.0,concave
68,47014,17939,1,0.27152,0.444205,0.5,0.75,10.0,concave
69,46842,17942,1,0.271047,0.444881,0.5,0.75,10.0,concave
70,47158,18034,1,0.272187,0.445566,0.5,0.75,10.0,concave
71,46844,17905,1,0.272367,0.447411,0.5,0.75,10.0,concave
72,46863,17944,1,0.273309,0.448321,0.5,0.75,10.0,concave
73,46765,18022,1,0.274627,0.451904,0.5,0.75,10.0,concave
74,46654,17873,1,0.273816,0.449639,0.5,0.75,10.0,concave
75,46888,17896,1,0.273043,0.448584,0.5,0.75,10.0,concave
76,46773,17781,1,0.274394,0.450022,0.5,0.75,10.0,concave
77,46725,17694,1,0.273156,0.447931,0.5,0.75,10.0,concave
78,46563,17571,1,0.273688,0.449326,0.5,0.75,10.0,concave
79,46639,17663,1,0.274293,0.450483,0.5,0.75,10.0,concave
80,46521,17657,1,0.273967,0.450739,0.5,0.75,10.0,concave
81,46306,17588,1,0.273611,0.449482,0.5,0.75,10.0,concave
82,46487,17756,1,0.272824,0.447244,0.5,0.75,10.0,concave
83,46368,17614,1,0.274138,0.448473,0.5,0.75,10.0,concave
84,46274,17584,1,0.274545,0.449608,0.5,0.75,10.0,concave
85,46144,17469,1,0.275178,0.450788,0.5,0.75,10.0,concave
86,46355,17490,1,0.275655,0.452202,0.5,0.75,10.0,concave
87,46371,17408,1,0.277779,0.455766,0.5,0.75,10.0,concave
88,46496,17357,1,0.279418,0.458807,0.5,0.75,10.0,concave
89,45944,17349,1,0.278572,0.458153,0.5,0.75,10.0,concave
90,46123,17333,1,0.276087,0.452428,0.5,0.75,10.0,concave
