generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49235,1,0.0,0.0,1.0,5.25,10.0,linear
2,78545,49279,1,0.0,0.0,1.0,5.25,10.0,linear
3,81959,51207,1,0.0,0.0,1.0,5.25,10.0,linear
4,80470,50614,1,0.0,0.0,1.0,5.25,10.0,linear
5,76030,48764,1,0.0,0.0,1.0,5.25,10.0,linear
6,77566,49559,1,0.0,0.0,1.0,5.25,10.0,linear
7,81629,51442,1,0.0,0.0,1.0,5.25,10.0,linear
8,80453,50934,1,0.0,0.0,1.0,5.25,10.0,linear
9,75696,48813,1,0.0,0.0,1.0,5.25,10.0,linear
10,75999,48864,1,0.0,0.0,1.0,5.25,10.0,linear
11,112267,51184,1,0.223917,0.223917,1.0,5.25,10.0,linear
12,128023,51068,1,0.327539,0.341064,1.0,5.25,10.0,linear
13,119476,45826,1,0.360243,0.400556,1.0,5.25,10.0,linear
14,115829,41752,1,0.378126,0.458953,1.0,5.25,10.0,linear
15,123734,41230,1,0.395007,0.509049,1.0,5.25,10.0,linear
16,127765,38648,1,0.4175,0.561136,1.0,5.25,10.0,linear
17,126984,34750,1,0.441177,0.616467,1.0,5.25,10.0,linear
18,126729,31417,1,0.46129,0.661053,1.0,5.25,10.0,linear
19,128312,29073,1,0.476802,0.697279,1.0,5.25,10.0,linear
20,128660,26089,1,0.49237,0.730419,1.0,5.25,10.0,linear
21,126879,23007,1,0.507693,0.760507,1.0,5.25,10.0,linear
22,125786,20728,1,0.521854,0.78449,1.0,5.25,10.0,linear
23,123276,18455,1,0.534518,0.805652,1.0,5.25,10.0,linear
24,121163,16330,1,0.547588,0.825879,1.0,5.25,10.0,linear
25,117613,14202,1,0.561082,0.843515,1.0,5.25,10.0,linear
26,113346,12322,1,0.577876,0.863459,1.0,5.25,10.0,linear
27,108498,10312,1,0.593556,0.880793,1.0,5.25,10.0,linear
28,103875,8578,1,0.611698,0.894639,1.0,5.25,10.0,linear
29,97716,7010,1,0.631506,0.90809,1.0,5.25,10.0,linear
30,92019,5680,1,0.653814,0.920445,1.0,5.25,10.0,linear
31,86174,4538,1,0.676633,0.93248,1.0,5.25,10.0,linear
32,80535,3519,1,0.702783,0.944787,1.0,5.25,10.0,linear
33,74949,2672,1,0.733528,0.955621,1.0,5.25,10.0,linear
34,69521,1863,1,0.766967,0.96518,1.0,5.25,10.0,linear
35,64756,1310,1,0.803018,0.973476,1.0,5.25,10.0,linear
36,60360,899,1,0.839328,0.979824,1.0,5.25,10.0,linear
37,56887,614,1,0.873102,0.985802,1.0,5.25,10.0,linear
38,54277,380,1,0.905823,0.990454,1.0,5.25,10.0,linear
39,52138,243,1,0.93348,0.993784,1.0,5.25,10.0,linear
40,50449,158,1,0.955487,0.995919,1.0,5.25,10.0,linear
41,49475,100,1,0.971008,0.997513,1.0,5.25,10.0,linear
42,48804,64,1,0.982318,0.9986,1.0,5.25,10.0,linear
43,48343,30,1,0.98884,0.999383,1.0,5.25,10.0,linear
44,47660,13,1,0.993517,0.999728,1.0,5.25,10.0,linear
45,47273,7,1,0.995864,0.999852,1.0,5.25,10.0,linear
46,47409,1,1,0.997724,0.999979,1.0,5.25,10.0,linear
47,47452,0,1,0.99901,1.0,1.0,5.25,10.0,linear

