generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49159,1,0.0,0.0,0.85,18.75,10.0,convex
2,78037,49138,1,0.0,0.0,0.85,18.75,10.0,convex
3,85713,53116,1,0.0,0.0,0.85,18.75,10.0,convex
4,74532,48109,1,0.0,0.0,0.85,18.75,10.0,convex
5,61923,41682,1,0.0,0.0,0.85,18.75,10.0,convex
6,104274,62179,1,0.0,0.0,0.85,18.75,10.0,convex
7,100152,60372,1,0.0,0.0,0.85,18.75,10.0,convex
8,65269,44225,1,0.0,0.0,0.85,18.75,10.0,convex
9,35614,30598,1,0.0,0.0,0.85,18.75,10.0,convex
10,129340,74705,1,0.0,0.0,0.85,18.75,10.0,convex
11,239609,73377,1,0.470103,0.470103,0.85,18.75,10.0,convex
12,251943,53465,1,0.670322,0.670322,0.85,18.75,10.0,convex
13,214210,39009,1,0.659746,0.683001,0.85,18.75,10.0,convex
14,242094,46939,1,0.590307,0.63155,0.85,18.75,10.0,convex
15,274966,55197,1,0.641292,0.666261,0.85,18.75,10.0,convex
16,235340,35939,1,0.683448,0.74948,0.85,18.75,10.0,convex
17,230319,31274,1,0.670597,0.818462,0.85,18.75,10.0,convex
18,258336,30298,1,0.697051,0.846145,0.85,18.75,10.0,convex
19,255177,23965,1,0.680144,0.872814,0.85,18.75,10.0,convex
20,266341,19172,1,0.700584,0.892673,0.85,18.75,10.0,convex
21,256103,14986,1,0.710528,0.912283,0.85,18.75,10.0,convex
22,258267,13998,1,0.723773,0.922266,0.85,18.75,10.0,convex
23,248236,11423,1,0.739357,0.934952,0.85,18.75,10.0,convex
24,243568,9319,1,0.75693,0.945123,0.85,18.75,10.0,convex
25,235158,7702,1,0.775908,0.953497,0.85,18.75,10.0,convex
26,227359,5929,1,0.796145,0.961834,0.85,18.75,10.0,convex
27,219181,4709,1,0.820864,0.968468,0.85,18.75,10.0,convex
28,210569,3631,1,0.845476,0.974203,0.85,18.75,10.0,convex
29,202459,2858,1,0.870591,0.979313,0.85,18.75,10.0,convex
30,194799,2108,1,0.892781,0.984244,0.85,18.75,10.0,convex
31,189700,1578,1,0.913698,0.98804,0.85,18.75,10.0,convex
32,185079,1140,1,0.93163,0.991051,0.85,18.75,10.0,convex
33,181277,787,1,0.947787,0.993954,0.85,18.75,10.0,convex
34,178216,508,1,0.961835,0.996079,0.85,18.75,10.0,convex
35,175711,316,1,0.97316,0.997617,0.85,18.75,10.0,convex
36,173637,183,1,0.981989,0.998673,0.85,18.75,10.0,convex
37,172044,99,1,0.988361,0.999307,0.85,18.75,10.0,convex
38,171088,52,1,0.993088,0.999668,0.85,18.75,10.0,convex
39,170406,23,1,0.996096,0.999854,0.85,18.75,10.0,convex
40,169913,14,1,0.997974,0.999912,0.85,18.75,10.0,convex
41,169754,4,1,0.998949,0.999976,0.85,18.75,10.0,convex
42,169519,2,1,0.999605,0.999988,0.85,18.75,10.0,convex
43,169606,0,1,0.999788,1.0,0.85,18.75,10.0,convex

