generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48982,1,0.0,0.0,0.8,0.125,10.0,concave
2,78127,48926,1,0.0,0.0,0.8,0.125,10.0,concave
3,77996,49151,1,0.0,0.0,0.8,0.125,10.0,concave
4,77964,49323,1,0.0,0.0,0.8,0.125,10.0,concave
5,77788,49614,1,0.0,0.0,0.8,0.125,10.0,concave
6,78183,49832,1,0.0,0.0,0.8,0.125,10.0,concave
7,78382,50092,1,0.0,0.0,0.8,0.125,10.0,concave
8,78636,50135,1,0.0,0.0,0.8,0.125,10.0,concave
9,78687,50281,1,0.0,0.0,0.8,0.125,10.0,concave
10,78489,50234,1,0.0,0.0,0.8,0.125,10.0,concave
11,79477,50121,1,0.00702739,0.00702739,0.8,0.125,10.0,concave
12,79280,49836,1,0.0116036,0.0127682,0.8,0.125,10.0,concave
13,79232,49904,1,0.013349,0.0163433,0.8,0.125,10.0,concave
14,79340,49739,1,0.015671,0.0211322,0.8,0.125,10.0,concave
15,79444,49638,1,0.0184998,0.0267343,0.8,0.125,10.0,concave
16,78481,48904,1,0.0209467,0.0313382,0.8,0.125,10.0,concave
17,77838,48303,1,0.023053,0.0356377,0.8,0.125,10.0,concave
18,77285,47763,1,0.025603,0.0404343,0.8,0.125,10.0,concave
19,76886,47262,1,0.0284065,0.0455055,0.8,0.125,10.0,concave
20,76453,47015,1,0.0299843,0.0491496,0.8,0.125,10.0,concave
21,75729,46512,1,0.0319341,0.0532923,0.8,0.125,10.0,concave
22,75640,46346,1,0.034093,0.0572339,0.8,0.125,10.0,concave
23,75042,45829,1,0.0358668,0.0608731,0.8,0.125,10.0,concave
24,74466,45277,1,0.0377232,0.0644676,0.8,0.125,10.0,concave
25,73991,44833,1,0.0404774,0.0697103,0.8,0.125,10.0,concave
26,73721,44549,1,0.0424753,0.0734655,0.8,0.125,10.0,concave
27,73552,44135,1,0.0443041,0.077446,0.8,0.125,10.0,concave
28,72889,43599,1,0.0460513,0.0811567,0.8,0.125,10.0,concave
29,72492,43213,1,0.0484837,0.0854714,0.8,0.125,10.0,concave
30,71588,42689,1,0.0495195,0.0875833,0.8,0.125,10.0,concave
31,71553,42369,1,0.0516956,0.0917861,0.8,0.125,10.0,concave
32,71377,42375,1,0.052409,0.0934923,0.8,0.125,10.0,concave
33,70513,41802,1,0.054295,0.0972499,0.8,0.125,10.0,concave
34,70294,41558,1,0.0557642,0.0999151,0.8,0.125,10.0,concave
35,69705,41123,1,0.0575478,0.103635,0.8,0.125,10.0,concave
36,69462,40652,1,0.0582391,0.105131,0.8,0.125,10.0,concave
37,69184,40564,1,0.0585751,0.105604,0.8,0.125,10.0,concave
38,69235,40441,1,0.0590603,0.106828,0.8,0.125,10.0,concave
39,68930,40262,1,0.0617272,0.111649,0.8,0.125,10.0,concave
40,68603,39892,1,0.0636336,0.115453,0.8,0.125,10.0,concave
41,67988,39457,1,0.064926,0.117959,0.8,0.125,10.0,concave
