generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49606,1,0.0,0.0,0.05,0.5,10.0,concave
2,78343,49310,1,0.0,0.0,0.05,0.5,10.0,concave
3,78558,49614,1,0.0,0.0,0.05,0.5,10.0,concave
4,78585,49781,1,0.0,0.0,0.05,0.5,10.0,concave
5,78313,49845,1,0.0,0.0,0.05,0.5,10.0,concave
6,78555,49816,1,0.0,0.0,0.05,0.5,10.0,concave
7,78858,49971,1,0.0,0.0,0.05,0.5,10.0,concave
8,78917,50036,1,0.0,0.0,0.05,0.5,10.0,concave
9,78543,49975,1,0.0,0.0,0.05,0.5,10.0,concave
10,78321,49873,1,0.0,0.0,0.05,0.5,10.0,concave
11,81267,49935,1,0.0276036,0.0276036,0.05,0.5,10.0,concave
12,82790,49903,1,0.0450333,0.0493352,0.05,0.5,10.0,concave
13,82631,49535,1,0.0520407,0.062729,0.05,0.5,10.0,concave
14,81981,48568,1,0.0608453,0.0795426,0.05,0.5,10.0,concave
15,80386,47304,1,0.0676026,0.0941593,0.05,0.5,10.0,concave
16,78832,45736,1,0.0754688,0.108943,0.05,0.5,10.0,concave
17,77403,44512,1,0.0822883,0.121867,0.05,0.5,10.0,concave
18,76331,43400,1,0.087972,0.132921,0.05,0.5,10.0,concave
19,74997,42307,1,0.0923638,0.140718,0.05,0.5,10.0,concave
20,73745,41285,1,0.0964538,0.148375,0.05,0.5,10.0,concave
21,72859,40436,1,0.0998241,0.154632,0.05,0.5,10.0,concave
22,71462,39598,1,0.102189,0.159211,0.05,0.5,10.0,concave
23,70945,38913,1,0.105271,0.164842,0.05,0.5,10.0,concave
24,70175,38321,1,0.108825,0.171505,0.05,0.5,10.0,concave
25,69454,37587,1,0.110671,0.174779,0.05,0.5,10.0,concave
26,68794,37014,1,0.111741,0.176956,0.05,0.5,10.0,concave
27,68302,36655,1,0.113659,0.18013,0.05,0.5,10.0,concave
28,67716,36069,1,0.116062,0.184022,0.05,0.5,10.0,concave
29,67227,35833,1,0.116481,0.185361,0.05,0.5,10.0,concave
30,67162,35631,1,0.117951,0.187729,0.05,0.5,10.0,concave
31,67193,35591,1,0.118814,0.189241,0.05,0.5,10.0,concave
32,66923,35663,1,0.118694,0.189516,0.05,0.5,10.0,concave
33,66743,35494,1,0.118974,0.189882,0.05,0.5,10.0,concave
34,66334,35146,1,0.121644,0.194586,0.05,0.5,10.0,concave
35,65837,34808,1,0.122876,0.197054,0.05,0.5,10.0,concave
36,65692,34659,1,0.122059,0.195809,0.05,0.5,10.0,concave
37,65988,34632,1,0.122567,0.195724,0.05,0.5,10.0,concave
38,65664,34515,1,0.12395,0.198703,0.05,0.5,10.0,concave
39,65611,34456,1,0.123921,0.198423,0.05,0.5,10.0,concave
40,65506,34516,1,0.124337,0.199022,0.05,0.5,10.0,concave
41,65059,34303,1,0.123897,0.199465,0.05,0.5,10.0,concave
42,65345,34557,1,0.123746,0.19934,0.05,0.5,10.0,concave
43,65463,34503,1,0.124632,0.200255,0.05,0.5,10.0,concave
44,65318,34296,1,0.123779,0.19826,0.05,0.5,10.0,concave
45,65508,34551,1,0.124367,0.199681,0.05,0.5,10.0,concave
46,65503,34509,1,0.125024,0.200724,0.05,0.5,10.0,concave
47,65428,34455,1,0.124673,0.200093,0.05,0.5,10.0,concave
