generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49047,1,0.0,0.0,0.35,2.125,10.0,concave
2,78300,49106,1,0.0,0.0,0.35,2.125,10.0,concave
3,77793,49199,1,0.0,0.0,0.35,2.125,10.0,concave
4,78025,49543,1,0.0,0.0,0.35,2.125,10.0,concave
5,77976,49588,1,0.0,0.0,0.35,2.125,10.0,concave
6,78358,49914,1,0.0,0.0,0.35,2.125,10.0,concave
7,78166,49928,1,0.0,0.0,0.35,2.125,10.0,concave
8,78606,50129,1,0.0,0.0,0.35,2.125,10.0,concave
9,79036,50361,1,0.0,0.0,0.35,2.125,10.0,concave
10,79126,50593,1,0.0,0.0,0.35,2.125,10.0,concave
11,91896,50551,1,0.105881,0.105881,0.35,2.125,10.0,concave
12,98253,50435,1,0.161363,0.172017,0.35,2.125,10.0,concave
13,96630,48835,1,0.182299,0.211149,0.35,2.125,10.0,concave
14,93923,46069,1,0.205793,0.254891,0.35,2.125,10.0,concave
15,90163,42609,1,0.230216,0.300286,0.35,2.125,10.0,concave
16,86453,39029,1,0.255722,0.344017,0.35,2.125,10.0,concave
17,81958,34867,1,0.28046,0.38617,0.35,2.125,10.0,concave
18,77976,31118,1,0.304457,0.42468,0.35,2.125,10.0,concave
19,73957,27825,1,0.324393,0.456607,0.35,2.125,10.0,concave
20,70975,25194,1,0.343503,0.485777,0.35,2.125,10.0,concave
21,68017,23051,1,0.359741,0.509928,0.35,2.125,10.0,concave
22,65151,20961,1,0.374724,0.533583,0.35,2.125,10.0,concave
23,63146,19449,1,0.389111,0.554081,0.35,2.125,10.0,concave
24,60522,17774,1,0.40324,0.576578,0.35,2.125,10.0,concave
25,58685,16464,1,0.416109,0.594717,0.35,2.125,10.0,concave
26,56795,15265,1,0.429024,0.613534,0.35,2.125,10.0,concave
27,55013,14137,1,0.440148,0.629195,0.35,2.125,10.0,concave
28,53531,13196,1,0.450418,0.640901,0.35,2.125,10.0,concave
29,52483,12415,1,0.462375,0.656016,0.35,2.125,10.0,concave
30,50836,11663,1,0.469741,0.667577,0.35,2.125,10.0,concave
31,49815,10960,1,0.480427,0.680122,0.35,2.125,10.0,concave
32,48784,10388,1,0.488793,0.691416,0.35,2.125,10.0,concave
33,47494,9722,1,0.495818,0.701505,0.35,2.125,10.0,concave
34,46595,9213,1,0.503819,0.708398,0.35,2.125,10.0,concave
35,45718,8728,1,0.510619,0.716666,0.35,2.125,10.0,concave
36,45035,8203,1,0.51855,0.723173,0.35,2.125,10.0,concave
37,43850,7907,1,0.523693,0.730224,0.35,2.125,10.0,concave
38,43238,7560,1,0.529893,0.737679,0.35,2.125,10.0,concave
39,42560,7226,1,0.535689,0.743832,0.35,2.125,10.0,concave
40,42048,7019,1,0.541861,0.749621,0.35,2.125,10.0,concave
41,41438,6817,1,0.545667,0.755383,0.35,2.125,10.0,concave
42,40951,6442,1,0.553395,0.761439,0.35,2.125,10.0,concave
43,40204,6174,1,0.558124,0.769462,0.35,2.125,10.0,concave
44,40087,5916,1,0.562652,0.771134,0.35,2.125,10.0,concave
45,39265,5732,1,0.568331,0.777311,0.35,2.125,10.0,concave
46,39008,5518,1,0.573861,0.780642,0.35,2.125,10.0,concave
47,38269,5405,1,0.576639,0.783825,0.35,2.125,10.0,concave
48,37811,5182,1,0.583498,0.793414,0.35,2.125,10.0,concave
49,37430,4896,1,0.588471,0.795676,0.35,2.125,10.0,concave
50,36777,4751,1,0.593268,0.799204,0.35,2.125,10.0,concave
51,36609,4635,1,0.597837,0.805223,0.35,2.125,10.0,concave
52,36151,4391,1,0.603537,0.812357,0.35,2.125,10.0,concave
53,36005,4203,1,0.61022,0.818646,0.35,2.125,10.0,concave
54,35423,4030,1,0.615574,0.821843,0.35,2.125,10.0,concave
55,34930,3947,1,0.620983,0.825172,0.35,2.125,10.0,concave
56,34337,3813,1,0.625168,0.830853,0.35,2.125,10.0,concave
57,34120,3631,1,0.630132,0.836517,0.35,2.125,10.0,concave
58,33878,3543,1,0.637398,0.843153,0.35,2.125,10.0,concave
59,33383,3267,1,0.641877,0.845722,0.35,2.125,10.0,concave
60,33377,3187,1,0.646689,0.849977,0.35,2.125,10.0,concave
61,32868,3044,1,0.65209,0.851963,0.35,2.125,10.0,concave
62,32031,2868,1,0.65756,0.855728,0.35,2.125,10.0,concave
63,31414,2800,1,0.664447,0.858552,0.35,2.125,10.0,concave
64,31308,2678,1,0.668874,0.862816,0.35,2.125,10.0,concave
65,31254,2597,1,0.675755,0.870227,0.35,2.125,10.0,concave
66,30877,2413,1,0.681617,0.876748,0.35,2.125,10.0,concave
67,30238,2223,1,0.688296,0.880145,0.35,2.125,10.0,concave
68,29906,2120,1,0.696509,0.882453,0.35,2.125,10.0,concave
69,29424,2021,1,0.703357,0.888465,0.35,2.125,10.0,concave
70,28879,1899,1,0.710285,0.892578,0.35,2.125,10.0,concave
71,28721,1827,1,0.718593,0.897466,0.35,2.125,10.0,concave
72,27987,1721,1,0.725967,0.902254,0.35,2.125,10.0,concave
73,27645,1644,1,0.735788,0.90651,0.35,2.125,10.0,concave
74,27223,1468,1,0.740752,0.912551,0.35,2.125,10.0,concave
75,26972,1352,1,0.748493,0.914606,0.35,2.125,10.0,concave
76,26673,1302,1,0.757928,0.919651,0.35,2.125,10.0,concave
77,26325,1186,1,0.763065,0.923164,0.35,2.125,10.0,concave
78,25960,1124,1,0.771948,0.926834,0.35,2.125,10.0,concave
79,25587,1039,1,0.785762,0.931576,0.35,2.125,10.0,concave
80,24956,931,1,0.795932,0.938837,0.35,2.125,10.0,concave
81,24352,839,1,0.808996,0.944399,0.35,2.125,10.0,concave
82,23943,732,1,0.821589,0.951696,0.35,2.125,10.0,concave
83,23593,621,1,0.832901,0.95804,0.35,2.125,10.0,concave
84,23447,554,1,0.844918,0.961149,0.35,2.125,10.0,concave
85,23025,504,1,0.855475,0.964796,0.35,2.125,10.0,concave
86,22647,430,1,0.868623,0.969592,0.35,2.125,10.0,concave
87,22168,361,1,0.880606,0.974748,0.35,2.125,10.0,concave
88,21754,287,1,0.89152,0.97657,0.35,2.125,10.0,concave
89,21512,255,1,0.906716,0.981265,0.35,2.125,10.0,concave
90,21009,194,1,0.919211,0.985474,0.35,2.125,10.0,concave
91,20799,160,1,0.931859,0.988483,0.35,2.125,10.0,concave
92,20440,111,1,0.943045,0.992168,0.35,2.125,10.0,concave
93,20346,81,1,0.956665,0.994792,0.35,2.125,10.0,concave
94,20117,53,1,0.967465,0.996593,0.35,2.125,10.0,concave
95,19779,32,1,0.976696,0.997958,0.35,2.125,10.0,concave
96,19477,18,1,0.98432,0.998933,0.35,2.125,10.0,concave
97,19188,8,1,0.989872,0.999534,0.35,2.125,10.0,concave
98,19345,6,1,0.993995,0.999691,0.35,2.125,10.0,concave
99,19319,0,1,0.996821,1.0,0.35,2.125,10.0,concave

