generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48819,1,0.0,0.0,0.25,0.125,10.0,concave
2,78497,49308,1,0.0,0.0,0.25,0.125,10.0,concave
3,77871,49109,1,0.0,0.0,0.25,0.125,10.0,concave
4,77792,49234,1,0.0,0.0,0.25,0.125,10.0,concave
5,78161,49696,1,0.0,0.0,0.25,0.125,10.0,concave
6,78560,50011,1,0.0,0.0,0.25,0.125,10.0,concave
7,78716,50157,1,0.0,0.0,0.25,0.125,10.0,concave
8,78599,50104,1,0.0,0.0,0.25,0.125,10.0,concave
9,78747,50183,1,0.0,0.0,0.25,0.125,10.0,concave
10,78525,50131,1,0.0,0.0,0.25,0.125,10.0,concave
11,79033,49933,1,0.00709147,0.00709147,0.25,0.125,10.0,concave
12,79402,49924,1,0.0112602,0.0122805,0.25,0.125,10.0,concave
13,79400,49779,1,0.0136198,0.0166603,0.25,0.125,10.0,concave
14,79146,49352,1,0.0158426,0.0210182,0.25,0.125,10.0,concave
15,78878,49082,1,0.0175302,0.0244957,0.25,0.125,10.0,concave
16,78444,48746,1,0.0194548,0.0284512,0.25,0.125,10.0,concave
17,77835,48291,1,0.0213097,0.0320703,0.25,0.125,10.0,concave
18,77792,48032,1,0.0233769,0.0361463,0.25,0.125,10.0,concave
19,77110,47453,1,0.024868,0.0393313,0.25,0.125,10.0,concave
20,76840,47215,1,0.0260434,0.0416199,0.25,0.125,10.0,concave
21,76388,46898,1,0.0273396,0.0438216,0.25,0.125,10.0,concave
22,76140,46892,1,0.0277855,0.0449269,0.25,0.125,10.0,concave
23,76255,46820,1,0.0295749,0.0483623,0.25,0.125,10.0,concave
24,76094,46582,1,0.029876,0.0489367,0.25,0.125,10.0,concave
25,75955,46479,1,0.0305724,0.0505668,0.25,0.125,10.0,concave
26,75656,46250,1,0.0315431,0.0524932,0.25,0.125,10.0,concave
27,75401,46049,1,0.0324975,0.0540676,0.25,0.125,10.0,concave
28,75030,45793,1,0.033214,0.055584,0.25,0.125,10.0,concave
29,75242,45634,1,0.0341617,0.0571429,0.25,0.125,10.0,concave
30,74727,45335,1,0.0348757,0.0583759,0.25,0.125,10.0,concave
31,74352,45241,1,0.0345693,0.0583482,0.25,0.125,10.0,concave
32,74397,45304,1,0.0351257,0.0592976,0.25,0.125,10.0,concave
33,74206,45190,1,0.0353072,0.0596163,0.25,0.125,10.0,concave
34,74337,45169,1,0.0354849,0.0602055,0.25,0.125,10.0,concave
35,74210,44998,1,0.0361809,0.061254,0.25,0.125,10.0,concave
36,73819,44747,1,0.0366161,0.0619854,0.25,0.125,10.0,concave
37,73676,44537,1,0.0365712,0.0619768,0.25,0.125,10.0,concave
38,73466,44450,1,0.037207,0.0633835,0.25,0.125,10.0,concave
39,73362,44284,1,0.037501,0.0641505,0.25,0.125,10.0,concave
40,73143,44237,1,0.0373558,0.0639295,0.25,0.125,10.0,concave
41,73095,44386,1,0.0375751,0.06427,0.25,0.125,10.0,concave
42,73067,44474,1,0.0377443,0.0644695,0.25,0.125,10.0,concave
43,73071,44314,1,0.0378906,0.0646407,0.25,0.125,10.0,concave
44,73584,44425,1,0.0379444,0.064806,0.25,0.125,10.0,concave
45,73175,44237,1,0.03808,0.0652532,0.25,0.125,10.0,concave
46,73139,43966,1,0.0383116,0.0655494,0.25,0.125,10.0,concave
47,72924,43911,1,0.0381123,0.065491,0.25,0.125,10.0,concave
48,73157,43880,1,0.0384182,0.065577,0.25,0.125,10.0,concave
49,73087,43771,1,0.0387826,0.0661662,0.25,0.125,10.0,concave
50,72952,43990,1,0.0379846,0.0652637,0.25,0.125,10.0,concave
51,73167,44157,1,0.0389289,0.0666449,0.25,0.125,10.0,concave
52,73294,44235,1,0.0386544,0.0666181,0.25,0.125,10.0,concave
53,73376,44143,1,0.0389586,0.0665633,0.25,0.125,10.0,concave
54,73247,43993,1,0.0389095,0.0661709,0.25,0.125,10.0,concave
55,73290,43972,1,0.0397102,0.0680747,0.25,0.125,10.0,concave
56,73098,43993,1,0.0390392,0.0667983,0.25,0.125,10.0,concave
57,72799,43950,1,0.039031,0.0667442,0.25,0.125,10.0,concave
58,72726,43906,1,0.0384181,0.0659884,0.25,0.125,10.0,concave
59,73225,44094,1,0.0379771,0.0649707,0.25,0.125,10.0,concave
60,73251,44069,1,0.0389436,0.0665994,0.25,0.125,10.0,concave
61,72987,43952,1,0.0380067,0.0654277,0.25,0.125,10.0,concave
62,73029,43983,1,0.0383813,0.0658488,0.25,0.125,10.0,concave
63,73486,44262,1,0.0375621,0.0639794,0.25,0.125,10.0,concave
64,73447,43934,1,0.0375214,0.0641939,0.25,0.125,10.0,concave
65,73335,44043,1,0.0379534,0.0649216,0.25,0.125,10.0,concave
66,73022,43933,1,0.0384429,0.0656784,0.25,0.125,10.0,concave
67,72889,43930,1,0.0381454,0.0649126,0.25,0.125,10.0,concave
68,72891,43907,1,0.0382155,0.0651744,0.25,0.125,10.0,concave
69,72720,43951,1,0.0376416,0.0641552,0.25,0.125,10.0,concave
70,72545,43828,1,0.0377238,0.0640128,0.25,0.125,10.0,concave
71,72540,43739,1,0.0373731,0.0635502,0.25,0.125,10.0,concave
72,72562,43846,1,0.0370744,0.0631075,0.25,0.125,10.0,concave
73,73175,44233,1,0.0377229,0.0642631,0.25,0.125,10.0,concave
74,72626,43989,1,0.0375538,0.0640265,0.25,0.125,10.0,concave
75,73006,44156,1,0.0376642,0.0642207,0.25,0.125,10.0,concave
76,73497,44503,1,0.0369763,0.063205,0.25,0.125,10.0,concave
77,73766,44485,1,0.0373635,0.0637705,0.25,0.125,10.0,concave
