generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49242,1,0.0,0.0,0.55,9.0,10.0,linear
2,78580,49461,1,0.0,0.0,0.55,9.0,10.0,linear
3,81997,51403,1,0.0,0.0,0.55,9.0,10.0,linear
4,81234,51443,1,0.0,0.0,0.55,9.0,10.0,linear
5,75583,48965,1,0.0,0.0,0.55,9.0,10.0,linear
6,76243,49319,1,0.0,0.0,0.55,9.0,10.0,linear
7,82516,52173,1,0.0,0.0,0.55,9.0,10.0,linear
8,80338,50954,1,0.0,0.0,0.55,9.0,10.0,linear
9,72761,47311,1,0.0,0.0,0.55,9.0,10.0,linear
10,74580,48245,1,0.0,0.0,0.55,9.0,10.0,linear
11,140008,53564,1,0.32425,0.32425,0.55,9.0,10.0,linear
12,163476,51564,1,0.467517,0.476838,0.55,9.0,10.0,linear
13,145133,41950,1,0.4919,0.537472,0.55,9.0,10.0,linear
14,148705,40343,1,0.494096,0.579688,0.55,9.0,10.0,linear
15,160971,40262,1,0.509799,0.622546,0.55,9.0,10.0,linear
16,161199,35680,1,0.530151,0.672819,0.55,9.0,10.0,linear
17,158848,30686,1,0.553397,0.72548,0.55,9.0,10.0,linear
18,159340,27390,1,0.567558,0.759664,0.55,9.0,10.0,linear
19,161740,25072,1,0.576521,0.781333,0.55,9.0,10.0,linear
20,160909,22273,1,0.585093,0.799304,0.55,9.0,10.0,linear
21,159556,20123,1,0.59401,0.812649,0.55,9.0,10.0,linear
22,157376,18970,1,0.600978,0.822405,0.55,9.0,10.0,linear
23,155383,17822,1,0.607941,0.830745,0.55,9.0,10.0,linear
24,153261,16807,1,0.613712,0.837295,0.55,9.0,10.0,linear
25,151538,15844,1,0.619001,0.841483,0.55,9.0,10.0,linear
26,149603,15222,1,0.623474,0.845755,0.55,9.0,10.0,linear
27,148295,14662,1,0.628894,0.850935,0.55,9.0,10.0,linear
28,146586,13854,1,0.633932,0.856418,0.55,9.0,10.0,linear
29,145504,13273,1,0.638645,0.860356,0.55,9.0,10.0,linear
30,144064,12840,1,0.643144,0.863227,0.55,9.0,10.0,linear
31,142370,12308,1,0.647436,0.866608,0.55,9.0,10.0,linear
32,140807,11783,1,0.652986,0.870145,0.55,9.0,10.0,linear
33,138970,11209,1,0.656286,0.873052,0.55,9.0,10.0,linear
34,138085,10938,1,0.662796,0.876177,0.55,9.0,10.0,linear
35,136430,10454,1,0.66683,0.879025,0.55,9.0,10.0,linear
36,134594,10211,1,0.671345,0.881377,0.55,9.0,10.0,linear
37,132773,9637,1,0.675946,0.886431,0.55,9.0,10.0,linear
38,131915,9249,1,0.682345,0.890789,0.55,9.0,10.0,linear
39,130273,8637,1,0.688741,0.894302,0.55,9.0,10.0,linear
40,128658,8230,1,0.696436,0.898282,0.55,9.0,10.0,linear
41,125894,7827,1,0.701414,0.901968,0.55,9.0,10.0,linear
42,124579,7442,1,0.709011,0.905623,0.55,9.0,10.0,linear
43,122479,6933,1,0.715119,0.909034,0.55,9.0,10.0,linear
44,121388,6483,1,0.724298,0.913214,0.55,9.0,10.0,linear
45,119201,6114,1,0.73213,0.918224,0.55,9.0,10.0,linear
46,117125,5669,1,0.741246,0.923051,0.55,9.0,10.0,linear
47,114880,5184,1,0.749262,0.927302,0.55,9.0,10.0,linear
48,113624,4865,1,0.760393,0.933009,0.55,9.0,10.0,linear
49,111009,4299,1,0.770667,0.937269,0.55,9.0,10.0,linear
50,109330,3998,1,0.783813,0.942074,0.55,9.0,10.0,linear
51,106842,3483,1,0.795121,0.947868,0.55,9.0,10.0,linear
52,104699,3079,1,0.808344,0.952017,0.55,9.0,10.0,linear
53,102713,2707,1,0.821447,0.957895,0.55,9.0,10.0,linear
54,100822,2396,1,0.836006,0.961981,0.55,9.0,10.0,linear
55,98533,2105,1,0.848697,0.966761,0.55,9.0,10.0,linear
56,96590,1695,1,0.862297,0.970976,0.55,9.0,10.0,linear
57,94887,1432,1,0.8783,0.975254,0.55,9.0,10.0,linear
58,92903,1190,1,0.894007,0.978815,0.55,9.0,10.0,linear
59,90864,1015,1,0.906236,0.98248,0.55,9.0,10.0,linear
60,89729,819,1,0.92077,0.986651,0.55,9.0,10.0,linear
61,88641,587,1,0.933955,0.99039,0.55,9.0,10.0,linear
62,87276,432,1,0.947728,0.992545,0.55,9.0,10.0,linear
63,85671,325,1,0.958987,0.994258,0.55,9.0,10.0,linear
64,84294,226,1,0.969576,0.995894,0.55,9.0,10.0,linear
65,83780,154,1,0.97726,0.997413,0.55,9.0,10.0,linear
66,83083,105,1,0.984198,0.998271,0.55,9.0,10.0,linear
67,82309,61,1,0.989125,0.999119,0.55,9.0,10.0,linear
68,81831,36,1,0.993091,0.999537,0.55,9.0,10.0,linear
69,81365,20,1,0.995588,0.999743,0.55,9.0,10.0,linear
70,81854,10,1,0.996976,0.999878,0.55,9.0,10.0,linear
71,81604,3,1,0.998414,0.999963,0.55,9.0,10.0,linear
72,81286,1,1,0.999164,0.999988,0.55,9.0,10.0,linear
73,80972,0,1,0.999648,1.0,0.55,9.0,10.0,linear

