generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49153,1,0.0,0.0,0.0,22.5,10.0,convex
2,78095,49075,1,0.0,0.0,0.0,22.5,10.0,convex
3,85013,53029,1,0.0,0.0,0.0,22.5,10.0,convex
4,79409,50684,1,0.0,0.0,0.0,22.5,10.0,convex
5,58844,40562,1,0.0,0.0,0.0,22.5,10.0,convex
6,95903,58145,1,0.0,0.0,0.0,22.5,10.0,convex
7,110652,65704,1,0.0,0.0,0.0,22.5,10.0,convex
8,74124,48476,1,0.0,0.0,0.0,22.5,10.0,convex
9,41585,33893,1,0.0,0.0,0.0,22.5,10.0,convex
10,108959,65523,1,0.0,0.0,0.0,22.5,10.0,convex
11,259603,72221,1,0.520853,0.520853,0.0,22.5,10.0,convex
12,285227,52317,1,0.711374,0.711374,0.0,22.5,10.0,convex
13,247674,37310,1,0.687656,0.71963,0.0,22.5,10.0,convex
14,280924,46833,1,0.642314,0.690886,0.0,22.5,10.0,convex
15,305583,51395,1,0.694769,0.724458,0.0,22.5,10.0,convex
16,267066,33539,1,0.695523,0.790242,0.0,22.5,10.0,convex
17,280674,31933,1,0.712536,0.835215,0.0,22.5,10.0,convex
18,286981,28537,1,0.711337,0.863646,0.0,22.5,10.0,convex
19,298649,24888,1,0.711399,0.876366,0.0,22.5,10.0,convex
20,294975,20097,1,0.716713,0.890298,0.0,22.5,10.0,convex
21,297198,18454,1,0.722098,0.894921,0.0,22.5,10.0,convex
22,295828,18449,1,0.722582,0.893525,0.0,22.5,10.0,convex
23,294287,18095,1,0.724198,0.893598,0.0,22.5,10.0,convex
24,293479,18286,1,0.724195,0.892064,0.0,22.5,10.0,convex
25,293740,18414,1,0.723219,0.890287,0.0,22.5,10.0,convex
26,293308,18510,1,0.72116,0.888134,0.0,22.5,10.0,convex
27,294225,19033,1,0.720404,0.887244,0.0,22.5,10.0,convex
28,294993,19348,1,0.718899,0.886004,0.0,22.5,10.0,convex
29,295214,19569,1,0.717687,0.885269,0.0,22.5,10.0,convex
30,295409,19780,1,0.71642,0.884125,0.0,22.5,10.0,convex
31,296196,20067,1,0.715756,0.88338,0.0,22.5,10.0,convex
32,296556,20085,1,0.715544,0.883746,0.0,22.5,10.0,convex
33,297673,20150,1,0.716521,0.884639,0.0,22.5,10.0,convex
34,296980,20129,1,0.715252,0.884307,0.0,22.5,10.0,convex
35,297467,20173,1,0.715382,0.884686,0.0,22.5,10.0,convex
36,297644,20135,1,0.716219,0.884435,0.0,22.5,10.0,convex
37,296710,20064,1,0.715274,0.884271,0.0,22.5,10.0,convex
38,297277,20168,1,0.715648,0.884502,0.0,22.5,10.0,convex
39,297781,20177,1,0.716189,0.885092,0.0,22.5,10.0,convex
40,297887,20013,1,0.716199,0.885272,0.0,22.5,10.0,convex
41,297176,20016,1,0.715497,0.884845,0.0,22.5,10.0,convex
42,297070,20102,1,0.715765,0.884962,0.0,22.5,10.0,convex
43,296841,20002,1,0.715981,0.885616,0.0,22.5,10.0,convex
44,296939,19952,1,0.715998,0.885669,0.0,22.5,10.0,convex
45,297110,20009,1,0.716534,0.88628,0.0,22.5,10.0,convex
46,297345,19744,1,0.717283,0.886425,0.0,22.5,10.0,convex
47,296614,19730,1,0.717063,0.886254,0.0,22.5,10.0,convex
48,296384,19616,1,0.718472,0.887598,0.0,22.5,10.0,convex
49,295920,19383,1,0.7187,0.88763,0.0,22.5,10.0,convex
50,296001,19291,1,0.718569,0.887689,0.0,22.5,10.0,convex
51,296006,19334,1,0.719081,0.888214,0.0,22.5,10.0,convex
52,295875,19353,1,0.719996,0.888809,0.0,22.5,10.0,convex
53,295389,19112,1,0.720649,0.889718,0.0,22.5,10.0,convex
54,294555,18938,1,0.72035,0.889165,0.0,22.5,10.0,convex
55,295523,18901,1,0.719661,0.888466,0.0,22.5,10.0,convex
56,295051,18914,1,0.719587,0.88758,0.0,22.5,10.0,convex
57,295629,19192,1,0.719148,0.887044,0.0,22.5,10.0,convex
58,295954,19366,1,0.719252,0.887113,0.0,22.5,10.0,convex
59,295514,19549,1,0.717171,0.885899,0.0,22.5,10.0,convex
60,296408,19844,1,0.716899,0.88495,0.0,22.5,10.0,convex
61,297139,20031,1,0.716715,0.88539,0.0,22.5,10.0,convex
62,296251,19882,1,0.716523,0.884923,0.0,22.5,10.0,convex
63,297047,19920,1,0.716712,0.885127,0.0,22.5,10.0,convex
64,297469,19957,1,0.716673,0.885858,0.0,22.5,10.0,convex
65,296819,19822,1,0.71641,0.886141,0.0,22.5,10.0,convex
66,297522,19722,1,0.717136,0.885936,0.0,22.5,10.0,convex
67,297087,19648,1,0.717276,0.886124,0.0,22.5,10.0,convex
