generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49380,1,0.0,0.0,0.4,8.75,10.0,convex
2,77737,48912,1,0.0,0.0,0.4,8.75,10.0,convex
3,81575,50988,1,0.0,0.0,0.4,8.75,10.0,convex
4,84703,52989,1,0.0,0.0,0.4,8.75,10.0,convex
5,65533,43681,1,0.0,0.0,0.4,8.75,10.0,convex
6,75551,48222,1,0.0,0.0,0.4,8.75,10.0,convex
7,109781,65086,1,0.0,0.0,0.4,8.75,10.0,convex
8,74786,48450,1,0.0,0.0,0.4,8.75,10.0,convex
9,44327,34101,1,0.0,0.0,0.4,8.75,10.0,convex
10,110525,66292,1,0.0,0.0,0.4,8.75,10.0,convex
11,176511,72412,1,0.297545,0.297545,0.4,8.75,10.0,convex
12,161575,53272,1,0.488002,0.488002,0.4,8.75,10.0,convex
13,123486,36901,1,0.479788,0.513169,0.4,8.75,10.0,convex
14,152621,46664,1,0.408987,0.466933,0.4,8.75,10.0,convex
15,191232,58356,1,0.448871,0.48564,0.4,8.75,10.0,convex
16,151811,39524,1,0.545706,0.580195,0.4,8.75,10.0,convex
17,121340,28451,1,0.510123,0.690653,0.4,8.75,10.0,convex
18,178219,38722,1,0.528391,0.685729,0.4,8.75,10.0,convex
19,169013,32498,1,0.514555,0.720179,0.4,8.75,10.0,convex
20,185283,31617,1,0.530036,0.726948,0.4,8.75,10.0,convex
21,167469,28076,1,0.528026,0.747952,0.4,8.75,10.0,convex
22,185925,31773,1,0.528454,0.741408,0.4,8.75,10.0,convex
23,178469,30205,1,0.52949,0.750816,0.4,8.75,10.0,convex
24,182022,29433,1,0.534245,0.754198,0.4,8.75,10.0,convex
25,178356,28950,1,0.532955,0.757413,0.4,8.75,10.0,convex
26,182509,28942,1,0.535172,0.757348,0.4,8.75,10.0,convex
27,180181,28562,1,0.532738,0.758322,0.4,8.75,10.0,convex
28,182527,28760,1,0.534141,0.758165,0.4,8.75,10.0,convex
29,180567,28728,1,0.533059,0.758357,0.4,8.75,10.0,convex
30,181660,28845,1,0.534794,0.760349,0.4,8.75,10.0,convex
31,181096,28547,1,0.534899,0.761463,0.4,8.75,10.0,convex
32,182108,28575,1,0.536005,0.763152,0.4,8.75,10.0,convex
33,181407,28442,1,0.535839,0.762545,0.4,8.75,10.0,convex
34,182159,28682,1,0.535424,0.761947,0.4,8.75,10.0,convex
35,181442,28566,1,0.534854,0.760841,0.4,8.75,10.0,convex
36,181178,28465,1,0.534558,0.760895,0.4,8.75,10.0,convex
37,181215,28487,1,0.535047,0.761892,0.4,8.75,10.0,convex
38,181392,28223,1,0.536326,0.76331,0.4,8.75,10.0,convex
39,181116,28046,1,0.53727,0.764525,0.4,8.75,10.0,convex
40,181153,28269,1,0.535292,0.762388,0.4,8.75,10.0,convex
