generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49179,1,0.0,0.0,0.5,0.0,10.0,convex
2,77872,48977,1,0.0,0.0,0.5,0.0,10.0,convex
3,81635,51026,1,0.0,0.0,0.5,0.0,10.0,convex
4,85962,53516,1,0.0,0.0,0.5,0.0,10.0,convex
5,68119,45110,1,0.0,0.0,0.5,0.0,10.0,convex
6,67308,44394,1,0.0,0.0,0.5,0.0,10.0,convex
7,109195,64879,1,0.0,0.0,0.5,0.0,10.0,convex
8,86724,54198,1,0.0,0.0,0.5,0.0,10.0,convex
9,53840,38845,1,0.0,0.0,0.5,0.0,10.0,convex
10,73958,49101,1,0.0,0.0,0.5,0.0,10.0,convex
11,123574,71868,1,0.0,0.0,0.5,0.0,10.0,convex
12,84930,53074,1,0.0,0.0,0.5,0.0,10.0,convex
13,48774,36658,1,0.0,0.0,0.5,0.0,10.0,convex
14,77026,51309,1,0.0,0.0,0.5,0.0,10.0,convex
15,130755,75526,1,0.0,0.0,0.5,0.0,10.0,convex
16,89071,55163,1,0.0,0.0,0.5,0.0,10.0,convex
17,51075,38339,1,0.0,0.0,0.5,0.0,10.0,convex
18,69891,48757,1,0.0,0.0,0.5,0.0,10.0,convex
19,128438,74633,1,0.0,0.0,0.5,0.0,10.0,convex
20,87143,53832,1,0.0,0.0,0.5,0.0,10.0,convex
21,50159,37072,1,0.0,0.0,0.5,0.0,10.0,convex
22,77756,52428,1,0.0,0.0,0.5,0.0,10.0,convex
23,129333,75307,1,0.0,0.0,0.5,0.0,10.0,convex
24,87647,54554,1,0.0,0.0,0.5,0.0,10.0,convex
25,50004,37630,1,0.0,0.0,0.5,0.0,10.0,convex
26,74102,50678,1,0.0,0.0,0.5,0.0,10.0,convex
27,130529,76047,1,0.0,0.0,0.5,0.0,10.0,convex
28,88510,54967,1,0.0,0.0,0.5,0.0,10.0,convex
29,51238,38277,1,0.0,0.0,0.5,0.0,10.0,convex
30,65941,46805,1,0.0,0.0,0.5,0.0,10.0,convex
31,130759,75339,1,0.0,0.0,0.5,0.0,10.0,convex
32,89375,54570,1,0.0,0.0,0.5,0.0,10.0,convex
33,51739,37553,1,0.0,0.0,0.5,0.0,10.0,convex
34,68099,47751,1,0.0,0.0,0.5,0.0,10.0,convex
35,131423,75775,1,0.0,0.0,0.5,0.0,10.0,convex
36,90068,55230,1,0.0,0.0,0.5,0.0,10.0,convex
37,51842,37904,1,0.0,0.0,0.5,0.0,10.0,convex
38,67054,47243,1,0.0,0.0,0.5,0.0,10.0,convex
39,132119,76306,1,0.0,0.0,0.5,0.0,10.0,convex
40,90568,55383,1,0.0,0.0,0.5,0.0,10.0,convex
41,52440,38176,1,0.0,0.0,0.5,0.0,10.0,convex
42,59952,43955,1,0.0,0.0,0.5,0.0,10.0,convex

