generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49127,1,0.0,0.0,0.85,23.75,10.0,convex
2,78284,49221,1,0.0,0.0,0.85,23.75,10.0,convex
3,84571,52453,1,0.0,0.0,0.85,23.75,10.0,convex
4,76880,49072,1,0.0,0.0,0.85,23.75,10.0,convex
5,68748,45235,1,0.0,0.0,0.85,23.75,10.0,convex
6,92230,56877,1,0.0,0.0,0.85,23.75,10.0,convex
7,94542,58288,1,0.0,0.0,0.85,23.75,10.0,convex
8,61777,42575,1,0.0,0.0,0.85,23.75,10.0,convex
9,39392,31476,1,0.0,0.0,0.85,23.75,10.0,convex
10,131129,75246,1,0.0,0.0,0.85,23.75,10.0,convex
11,268479,72949,1,0.531312,0.531312,0.85,23.75,10.0,convex
12,296496,53752,1,0.721581,0.721581,0.85,23.75,10.0,convex
13,258601,38764,1,0.710987,0.730985,0.85,23.75,10.0,convex
14,286738,46161,1,0.644266,0.680882,0.85,23.75,10.0,convex
15,318591,54260,1,0.692418,0.714471,0.85,23.75,10.0,convex
16,280035,35326,1,0.7266,0.788887,0.85,23.75,10.0,convex
17,276521,30753,1,0.716349,0.849492,0.85,23.75,10.0,convex
18,302118,28486,1,0.739903,0.878086,0.85,23.75,10.0,convex
19,300353,22165,1,0.724818,0.900558,0.85,23.75,10.0,convex
20,309007,16786,1,0.743739,0.919131,0.85,23.75,10.0,convex
21,299589,12691,1,0.756704,0.935112,0.85,23.75,10.0,convex
22,298683,11651,1,0.772149,0.944433,0.85,23.75,10.0,convex
23,287121,9074,1,0.789265,0.955545,0.85,23.75,10.0,convex
24,280815,7195,1,0.810239,0.964329,0.85,23.75,10.0,convex
25,271263,5570,1,0.832449,0.9714,0.85,23.75,10.0,convex
26,262000,4093,1,0.855441,0.977737,0.85,23.75,10.0,convex
27,253187,2955,1,0.880549,0.983218,0.85,23.75,10.0,convex
28,244488,2115,1,0.905388,0.987723,0.85,23.75,10.0,convex
29,236449,1516,1,0.926846,0.991099,0.85,23.75,10.0,convex
30,229955,1007,1,0.945306,0.99395,0.85,23.75,10.0,convex
31,225570,671,1,0.960792,0.995964,0.85,23.75,10.0,convex
32,222403,430,1,0.972648,0.997453,0.85,23.75,10.0,convex
33,219579,241,1,0.981786,0.998608,0.85,23.75,10.0,convex
34,218102,129,1,0.988274,0.999221,0.85,23.75,10.0,convex
35,216042,79,1,0.992851,0.999543,0.85,23.75,10.0,convex
36,215344,36,1,0.995756,0.999782,0.85,23.75,10.0,convex
37,215015,21,1,0.997512,0.999879,0.85,23.75,10.0,convex
38,214129,7,1,0.998684,0.999958,0.85,23.75,10.0,convex
39,214480,4,1,0.999429,0.999977,0.85,23.75,10.0,convex
40,215085,1,1,0.999761,0.999995,0.85,23.75,10.0,convex
41,214223,1,1,0.999921,0.999995,0.85,23.75,10.0,convex
42,214612,1,1,0.999977,0.999995,0.85,23.75,10.0,convex
43,214494,0,1,0.999998,1.0,0.85,23.75,10.0,convex

