generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49157,1,0.0,0.0,0.65,7.5,10.0,linear
2,78719,49448,1,0.0,0.0,0.65,7.5,10.0,linear
3,82169,51452,1,0.0,0.0,0.65,7.5,10.0,linear
4,80446,50942,1,0.0,0.0,0.65,7.5,10.0,linear
5,74597,48088,1,0.0,0.0,0.65,7.5,10.0,linear
6,76241,48845,1,0.0,0.0,0.65,7.5,10.0,linear
7,83523,52224,1,0.0,0.0,0.65,7.5,10.0,linear
8,81373,51195,1,0.0,0.0,0.65,7.5,10.0,linear
9,71855,46822,1,0.0,0.0,0.65,7.5,10.0,linear
10,75584,48934,1,0.0,0.0,0.65,7.5,10.0,linear
11,131636,53967,1,0.287774,0.287774,0.65,7.5,10.0,linear
12,149602,51524,1,0.420272,0.430601,0.65,7.5,10.0,linear
13,132881,42621,1,0.448513,0.492241,0.65,7.5,10.0,linear
14,135205,40540,1,0.454967,0.540629,0.65,7.5,10.0,linear
15,146458,40614,1,0.468316,0.583328,0.65,7.5,10.0,linear
16,148691,36685,1,0.491613,0.635058,0.65,7.5,10.0,linear
17,145779,32014,1,0.512943,0.687641,0.65,7.5,10.0,linear
18,146001,29174,1,0.527556,0.723014,0.65,7.5,10.0,linear
19,148629,26930,1,0.538269,0.748622,0.65,7.5,10.0,linear
20,148566,24009,1,0.547153,0.766883,0.65,7.5,10.0,linear
21,147475,21914,1,0.55637,0.783353,0.65,7.5,10.0,linear
22,146323,20633,1,0.563755,0.795512,0.65,7.5,10.0,linear
23,145177,19402,1,0.570563,0.805637,0.65,7.5,10.0,linear
24,143422,18324,1,0.577178,0.815477,0.65,7.5,10.0,linear
25,140978,17203,1,0.583887,0.823435,0.65,7.5,10.0,linear
26,139396,16130,1,0.591009,0.831345,0.65,7.5,10.0,linear
27,136949,15044,1,0.597561,0.838252,0.65,7.5,10.0,linear
28,134844,14127,1,0.604082,0.843946,0.65,7.5,10.0,linear
29,132508,13387,1,0.612058,0.850587,0.65,7.5,10.0,linear
30,129836,12592,1,0.61857,0.856201,0.65,7.5,10.0,linear
31,128361,11979,1,0.623561,0.858341,0.65,7.5,10.0,linear
32,125998,11570,1,0.629616,0.863388,0.65,7.5,10.0,linear
33,124218,10884,1,0.635408,0.869527,0.65,7.5,10.0,linear
34,122640,10204,1,0.642564,0.874792,0.65,7.5,10.0,linear
35,120732,9590,1,0.650413,0.879582,0.65,7.5,10.0,linear
36,118347,9016,1,0.657951,0.885128,0.65,7.5,10.0,linear
37,115952,8396,1,0.665627,0.89099,0.65,7.5,10.0,linear
38,113927,7755,1,0.675236,0.896667,0.65,7.5,10.0,linear
39,111763,7104,1,0.684546,0.903117,0.65,7.5,10.0,linear
40,108878,6459,1,0.695524,0.907115,0.65,7.5,10.0,linear
41,106604,6016,1,0.705035,0.912084,0.65,7.5,10.0,linear
42,104539,5582,1,0.715579,0.916611,0.65,7.5,10.0,linear
43,101471,5118,1,0.725144,0.921105,0.65,7.5,10.0,linear
44,99499,4704,1,0.734662,0.925824,0.65,7.5,10.0,linear
45,97386,4317,1,0.746302,0.93118,0.65,7.5,10.0,linear
46,95525,3854,1,0.758589,0.937015,0.65,7.5,10.0,linear
47,93241,3363,1,0.771792,0.940932,0.65,7.5,10.0,linear
48,91047,3135,1,0.784984,0.945921,0.65,7.5,10.0,linear
49,88812,2756,1,0.797543,0.951002,0.65,7.5,10.0,linear
50,86677,2367,1,0.81244,0.956545,0.65,7.5,10.0,linear
51,84869,1977,1,0.827949,0.962987,0.65,7.5,10.0,linear
52,83008,1674,1,0.844411,0.966969,0.65,7.5,10.0,linear
53,80857,1402,1,0.863513,0.971794,0.65,7.5,10.0,linear
54,78473,1127,1,0.87928,0.977335,0.65,7.5,10.0,linear
55,77032,927,1,0.895353,0.981438,0.65,7.5,10.0,linear
56,76157,699,1,0.911631,0.985467,0.65,7.5,10.0,linear
57,74428,568,1,0.925683,0.988829,0.65,7.5,10.0,linear
58,72963,413,1,0.940394,0.991755,0.65,7.5,10.0,linear
59,71864,292,1,0.953885,0.994258,0.65,7.5,10.0,linear
60,70500,192,1,0.965593,0.996078,0.65,7.5,10.0,linear
61,69961,131,1,0.97562,0.997182,0.65,7.5,10.0,linear
62,69326,94,1,0.98276,0.998145,0.65,7.5,10.0,linear
63,68732,65,1,0.987441,0.998702,0.65,7.5,10.0,linear
64,68300,52,1,0.991574,0.99914,0.65,7.5,10.0,linear
65,68075,30,1,0.994056,0.999488,0.65,7.5,10.0,linear
66,67856,13,1,0.996279,0.999779,0.65,7.5,10.0,linear
67,68090,6,1,0.997755,0.999912,0.65,7.5,10.0,linear
68,67896,1,1,0.998947,0.999985,0.65,7.5,10.0,linear
69,67936,1,1,0.999617,0.999985,0.65,7.5,10.0,linear
70,67709,0,1,0.999771,1.0,0.65,7.5,10.0,linear

