generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49321,1,0.0,0.0,0.8,1.875,10.0,concave
2,78332,49230,1,0.0,0.0,0.8,1.875,10.0,concave
3,78485,49480,1,0.0,0.0,0.8,1.875,10.0,concave
4,78624,49876,1,0.0,0.0,0.8,1.875,10.0,concave
5,78419,49868,1,0.0,0.0,0.8,1.875,10.0,concave
6,78473,49858,1,0.0,0.0,0.8,1.875,10.0,concave
7,78678,50146,1,0.0,0.0,0.8,1.875,10.0,concave
8,78688,50124,1,0.0,0.0,0.8,1.875,10.0,concave
9,78580,49930,1,0.0,0.0,0.8,1.875,10.0,concave
10,78633,50158,1,0.0,0.0,0.8,1.875,10.0,concave
11,89993,50151,1,0.094651,0.094651,0.8,1.875,10.0,concave
12,96002,50295,1,0.146221,0.156325,0.8,1.875,10.0,concave
13,94824,49148,1,0.164455,0.19164,0.8,1.875,10.0,concave
14,92138,46447,1,0.187077,0.233124,0.8,1.875,10.0,concave
15,88772,43164,1,0.212569,0.279762,0.8,1.875,10.0,concave
16,84770,39393,1,0.237259,0.32403,0.8,1.875,10.0,concave
17,80375,35406,1,0.261146,0.366579,0.8,1.875,10.0,concave
18,76141,31613,1,0.285538,0.407641,0.8,1.875,10.0,concave
19,72487,28326,1,0.308792,0.44536,0.8,1.875,10.0,concave
20,68912,25462,1,0.330208,0.480889,0.8,1.875,10.0,concave
21,65128,22551,1,0.353226,0.516879,0.8,1.875,10.0,concave
22,61886,20189,1,0.375274,0.551709,0.8,1.875,10.0,concave
23,58809,17911,1,0.394368,0.582002,0.8,1.875,10.0,concave
24,56354,15992,1,0.41424,0.611378,0.8,1.875,10.0,concave
25,53806,14157,1,0.430069,0.636574,0.8,1.875,10.0,concave
26,51362,12582,1,0.449033,0.661709,0.8,1.875,10.0,concave
27,49139,11212,1,0.466861,0.68739,0.8,1.875,10.0,concave
28,46741,9902,1,0.483718,0.71132,0.8,1.875,10.0,concave
29,44985,8785,1,0.502382,0.733743,0.8,1.875,10.0,concave
30,42880,7778,1,0.518346,0.75444,0.8,1.875,10.0,concave
31,41219,6925,1,0.534517,0.770739,0.8,1.875,10.0,concave
32,39582,6146,1,0.551023,0.788986,0.8,1.875,10.0,concave
33,37579,5417,1,0.565006,0.804963,0.8,1.875,10.0,concave
34,36040,4704,1,0.581777,0.821084,0.8,1.875,10.0,concave
35,34705,4140,1,0.598669,0.838228,0.8,1.875,10.0,concave
36,33354,3497,1,0.617131,0.854265,0.8,1.875,10.0,concave
37,32032,2984,1,0.634148,0.868813,0.8,1.875,10.0,concave
38,30618,2528,1,0.650306,0.878128,0.8,1.875,10.0,concave
39,29510,2246,1,0.669134,0.89068,0.8,1.875,10.0,concave
40,28083,1976,1,0.684094,0.898748,0.8,1.875,10.0,concave
41,26873,1722,1,0.701132,0.910692,0.8,1.875,10.0,concave
42,25969,1443,1,0.72398,0.924442,0.8,1.875,10.0,concave
43,24999,1145,1,0.743027,0.934906,0.8,1.875,10.0,concave
44,23977,941,1,0.763392,0.943274,0.8,1.875,10.0,concave
45,23036,743,1,0.788381,0.952961,0.8,1.875,10.0,concave
46,22009,566,1,0.812112,0.962273,0.8,1.875,10.0,concave
47,21172,438,1,0.836749,0.968504,0.8,1.875,10.0,concave
48,20437,358,1,0.861014,0.973811,0.8,1.875,10.0,concave
49,19671,279,1,0.882956,0.979638,0.8,1.875,10.0,concave
50,19167,193,1,0.898229,0.983967,0.8,1.875,10.0,concave
51,18896,154,1,0.916304,0.987589,0.8,1.875,10.0,concave
52,18539,114,1,0.934858,0.990727,0.8,1.875,10.0,concave
53,18047,91,1,0.952089,0.992311,0.8,1.875,10.0,concave
54,17562,61,1,0.964296,0.994341,0.8,1.875,10.0,concave
55,17455,47,1,0.972943,0.996344,0.8,1.875,10.0,concave
56,17286,32,1,0.979241,0.997836,0.8,1.875,10.0,concave
57,17188,21,1,0.983886,0.998734,0.8,1.875,10.0,concave
58,17136,10,1,0.989641,0.99942,0.8,1.875,10.0,concave
59,17029,5,1,0.992602,0.999708,0.8,1.875,10.0,concave
60,17037,1,1,0.995901,0.999941,0.8,1.875,10.0,concave
61,17018,1,1,0.99809,0.999941,0.8,1.875,10.0,concave
62,16902,0,1,0.999201,1.0,0.8,1.875,10.0,concave

