generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49239,1,0.0,0.0,0.75,10.5,10.0,linear
2,78230,49282,1,0.0,0.0,0.75,10.5,10.0,linear
3,81463,51286,1,0.0,0.0,0.75,10.5,10.0,linear
4,78924,50358,1,0.0,0.0,0.75,10.5,10.0,linear
5,75900,49093,1,0.0,0.0,0.75,10.5,10.0,linear
6,76799,49249,1,0.0,0.0,0.75,10.5,10.0,linear
7,81502,51407,1,0.0,0.0,0.75,10.5,10.0,linear
8,79347,50420,1,0.0,0.0,0.75,10.5,10.0,linear
9,73997,47689,1,0.0,0.0,0.75,10.5,10.0,linear
10,77049,49154,1,0.0,0.0,0.75,10.5,10.0,linear
11,148153,52961,1,0.362569,0.362569,0.75,10.5,10.0,linear
12,176170,51340,1,0.499064,0.51081,0.75,10.5,10.0,linear
13,162155,43645,1,0.526578,0.568346,0.75,10.5,10.0,linear
14,161779,40081,1,0.535636,0.616266,0.75,10.5,10.0,linear
15,170378,38213,1,0.549199,0.660965,0.75,10.5,10.0,linear
16,172554,33808,1,0.566995,0.711318,0.75,10.5,10.0,linear
17,172745,29049,1,0.588798,0.762805,0.75,10.5,10.0,linear
18,172169,25021,1,0.605094,0.799673,0.75,10.5,10.0,linear
19,173158,22131,1,0.617393,0.825114,0.75,10.5,10.0,linear
20,171493,18772,1,0.629974,0.846131,0.75,10.5,10.0,linear
21,168687,16072,1,0.643081,0.862268,0.75,10.5,10.0,linear
22,165399,14165,1,0.656331,0.876629,0.75,10.5,10.0,linear
23,161066,12307,1,0.670669,0.889088,0.75,10.5,10.0,linear
24,156107,10777,1,0.683747,0.898469,0.75,10.5,10.0,linear
25,151394,9591,1,0.698563,0.907096,0.75,10.5,10.0,linear
26,146894,8418,1,0.71349,0.916895,0.75,10.5,10.0,linear
27,142636,7166,1,0.728382,0.926307,0.75,10.5,10.0,linear
28,138505,6113,1,0.744596,0.933647,0.75,10.5,10.0,linear
29,134421,5304,1,0.761033,0.940548,0.75,10.5,10.0,linear
30,129875,4539,1,0.778553,0.945931,0.75,10.5,10.0,linear
31,125529,3841,1,0.797445,0.95262,0.75,10.5,10.0,linear
32,121578,3218,1,0.815221,0.959028,0.75,10.5,10.0,linear
33,118520,2563,1,0.8333,0.966137,0.75,10.5,10.0,linear
34,114977,2052,1,0.852378,0.971576,0.75,10.5,10.0,linear
35,112390,1691,1,0.8735,0.977245,0.75,10.5,10.0,linear
36,109133,1266,1,0.892671,0.98261,0.75,10.5,10.0,linear
37,106191,908,1,0.912765,0.986281,0.75,10.5,10.0,linear
38,102857,723,1,0.930839,0.989617,0.75,10.5,10.0,linear
39,101230,501,1,0.945024,0.992473,0.75,10.5,10.0,linear
40,99773,355,1,0.956859,0.994723,0.75,10.5,10.0,linear
41,98761,237,1,0.968003,0.996522,0.75,10.5,10.0,linear
42,97421,157,1,0.977774,0.997769,0.75,10.5,10.0,linear
43,96773,101,1,0.984937,0.998545,0.75,10.5,10.0,linear
44,95837,48,1,0.990512,0.999274,0.75,10.5,10.0,linear
45,95482,23,1,0.994252,0.999614,0.75,10.5,10.0,linear
46,95288,12,1,0.996866,0.999801,0.75,10.5,10.0,linear
47,94603,9,1,0.99822,0.999894,0.75,10.5,10.0,linear
48,95201,4,1,0.999071,0.999958,0.75,10.5,10.0,linear
49,94816,1,1,0.999578,0.999989,0.75,10.5,10.0,linear
50,94812,0,1,0.999842,1.0,0.75,10.5,10.0,linear

