generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49522,1,0.0,0.0,0.95,10.0,10.0,convex
2,77554,48866,1,0.0,0.0,0.95,10.0,10.0,convex
3,83168,51935,1,0.0,0.0,0.95,10.0,10.0,convex
4,82975,52169,1,0.0,0.0,0.95,10.0,10.0,convex
5,63772,42932,1,0.0,0.0,0.95,10.0,10.0,convex
6,81564,51164,1,0.0,0.0,0.95,10.0,10.0,convex
7,107127,63675,1,0.0,0.0,0.95,10.0,10.0,convex
8,72469,47213,1,0.0,0.0,0.95,10.0,10.0,convex
9,41826,33044,1,0.0,0.0,0.95,10.0,10.0,convex
10,117055,69353,1,0.0,0.0,0.95,10.0,10.0,convex
11,184714,72550,1,0.325346,0.325346,0.95,10.0,10.0,convex
12,172897,53243,1,0.521941,0.521941,0.95,10.0,10.0,convex
13,133744,37265,1,0.511,0.542202,0.95,10.0,10.0,convex
14,163636,46781,1,0.438375,0.492033,0.95,10.0,10.0,convex
15,201023,57454,1,0.483303,0.517085,0.95,10.0,10.0,convex
16,161821,38569,1,0.566435,0.616344,0.95,10.0,10.0,convex
17,139124,29758,1,0.544399,0.726594,0.95,10.0,10.0,convex
18,186442,35552,1,0.570225,0.73564,0.95,10.0,10.0,convex
19,177514,29105,1,0.556101,0.780162,0.95,10.0,10.0,convex
20,195058,26371,1,0.578542,0.796344,0.95,10.0,10.0,convex
21,177311,21773,1,0.585782,0.833546,0.95,10.0,10.0,convex
22,190578,21974,1,0.596098,0.844399,0.95,10.0,10.0,convex
23,181702,18993,1,0.606294,0.86641,0.95,10.0,10.0,convex
24,183029,16106,1,0.619309,0.882507,0.95,10.0,10.0,convex
25,177105,14071,1,0.63222,0.895585,0.95,10.0,10.0,convex
26,172422,11870,1,0.646048,0.908507,0.95,10.0,10.0,convex
27,165738,10065,1,0.662732,0.918218,0.95,10.0,10.0,convex
28,158701,8348,1,0.681072,0.92931,0.95,10.0,10.0,convex
29,151009,6851,1,0.701656,0.939343,0.95,10.0,10.0,convex
30,143015,5431,1,0.726,0.949143,0.95,10.0,10.0,convex
31,135364,4317,1,0.752204,0.957226,0.95,10.0,10.0,convex
32,127336,3272,1,0.781747,0.964819,0.95,10.0,10.0,convex
33,120042,2484,1,0.810109,0.970814,0.95,10.0,10.0,convex
34,114202,1880,1,0.841281,0.977152,0.95,10.0,10.0,convex
35,108865,1354,1,0.87066,0.982071,0.95,10.0,10.0,convex
36,103960,973,1,0.896795,0.987468,0.95,10.0,10.0,convex
37,100830,672,1,0.922042,0.99114,0.95,10.0,10.0,convex
38,97995,412,1,0.943146,0.994532,0.95,10.0,10.0,convex
39,95654,258,1,0.959247,0.996626,0.95,10.0,10.0,convex
40,93467,151,1,0.973191,0.998029,0.95,10.0,10.0,convex
41,92404,84,1,0.982608,0.998917,0.95,10.0,10.0,convex
42,91852,48,1,0.99018,0.999415,0.95,10.0,10.0,convex
43,90992,20,1,0.993926,0.999781,0.95,10.0,10.0,convex
44,90774,8,1,0.99687,0.999912,0.95,10.0,10.0,convex
45,90521,4,1,0.998405,0.999956,0.95,10.0,10.0,convex
46,90412,1,1,0.999259,0.999989,0.95,10.0,10.0,convex
47,90453,0,1,0.999762,1.0,0.95,10.0,10.0,convex

