generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48980,1,0.0,0.0,0.25,9.75,10.0,linear
2,77606,48720,1,0.0,0.0,0.25,9.75,10.0,linear
3,82550,51488,1,0.0,0.0,0.25,9.75,10.0,linear
4,82235,51639,1,0.0,0.0,0.25,9.75,10.0,linear
5,75418,48786,1,0.0,0.0,0.25,9.75,10.0,linear
6,73942,48173,1,0.0,0.0,0.25,9.75,10.0,linear
7,80599,51115,1,0.0,0.0,0.25,9.75,10.0,linear
8,84347,52632,1,0.0,0.0,0.25,9.75,10.0,linear
9,75421,48353,1,0.0,0.0,0.25,9.75,10.0,linear
10,70662,46384,1,0.0,0.0,0.25,9.75,10.0,linear
11,141991,52318,1,0.335626,0.335626,0.25,9.75,10.0,linear
12,175456,54301,1,0.477387,0.486285,0.25,9.75,10.0,linear
13,155177,43730,1,0.521947,0.557998,0.25,9.75,10.0,linear
14,147443,37538,1,0.52429,0.613538,0.25,9.75,10.0,linear
15,163771,38292,1,0.535835,0.653093,0.25,9.75,10.0,linear
16,167493,34234,1,0.549614,0.696234,0.25,9.75,10.0,linear
17,167269,29637,1,0.567215,0.738871,0.25,9.75,10.0,linear
18,166212,26300,1,0.57974,0.769507,0.25,9.75,10.0,linear
19,169380,24997,1,0.584914,0.782069,0.25,9.75,10.0,linear
20,168988,23062,1,0.589633,0.792876,0.25,9.75,10.0,linear
21,168225,21727,1,0.593442,0.798706,0.25,9.75,10.0,linear
22,167342,21283,1,0.596915,0.801679,0.25,9.75,10.0,linear
23,166845,20890,1,0.598199,0.802601,0.25,9.75,10.0,linear
24,166051,20693,1,0.598888,0.803142,0.25,9.75,10.0,linear
25,165639,20516,1,0.59981,0.805151,0.25,9.75,10.0,linear
26,165148,20232,1,0.60161,0.806569,0.25,9.75,10.0,linear
27,164607,20001,1,0.602518,0.807848,0.25,9.75,10.0,linear
28,164758,19988,1,0.604,0.808501,0.25,9.75,10.0,linear
29,164190,19710,1,0.604335,0.809835,0.25,9.75,10.0,linear
30,163581,19712,1,0.603306,0.807345,0.25,9.75,10.0,linear
31,163627,19570,1,0.605252,0.810317,0.25,9.75,10.0,linear
32,163733,19447,1,0.605287,0.809897,0.25,9.75,10.0,linear
33,163574,19505,1,0.605813,0.810552,0.25,9.75,10.0,linear
34,163590,19323,1,0.606457,0.811556,0.25,9.75,10.0,linear
35,163614,19359,1,0.60746,0.812898,0.25,9.75,10.0,linear
36,162833,19188,1,0.60787,0.814905,0.25,9.75,10.0,linear
37,162469,19012,1,0.608944,0.815537,0.25,9.75,10.0,linear
38,162448,18642,1,0.610978,0.816563,0.25,9.75,10.0,linear
39,162352,18418,1,0.610464,0.815414,0.25,9.75,10.0,linear
40,161949,18518,1,0.610099,0.814239,0.25,9.75,10.0,linear
41,161884,18766,1,0.609977,0.814984,0.25,9.75,10.0,linear
42,161878,18583,1,0.610143,0.816838,0.25,9.75,10.0,linear
43,162212,18351,1,0.612404,0.818843,0.25,9.75,10.0,linear
44,161839,18324,1,0.613034,0.819657,0.25,9.75,10.0,linear
45,161166,18176,1,0.613356,0.821009,0.25,9.75,10.0,linear
46,161080,18059,1,0.614768,0.821837,0.25,9.75,10.0,linear
47,160696,18014,1,0.615715,0.822861,0.25,9.75,10.0,linear
48,160681,17994,1,0.614762,0.823215,0.25,9.75,10.0,linear
49,161049,17866,1,0.615698,0.82352,0.25,9.75,10.0,linear
50,160421,17820,1,0.615462,0.822201,0.25,9.75,10.0,linear
51,160825,17898,1,0.615179,0.820846,0.25,9.75,10.0,linear
52,160403,17963,1,0.614932,0.820265,0.25,9.75,10.0,linear
53,160686,18105,1,0.613733,0.818975,0.25,9.75,10.0,linear
54,161358,18190,1,0.612821,0.818254,0.25,9.75,10.0,linear
55,161363,18388,1,0.611804,0.817834,0.25,9.75,10.0,linear
56,161328,18450,1,0.61114,0.817075,0.25,9.75,10.0,linear
57,161788,18562,1,0.611185,0.816595,0.25,9.75,10.0,linear
58,161847,18447,1,0.612554,0.819279,0.25,9.75,10.0,linear
59,161538,18314,1,0.612957,0.820086,0.25,9.75,10.0,linear
60,161572,18192,1,0.613073,0.819501,0.25,9.75,10.0,linear
61,161505,18281,1,0.613241,0.820192,0.25,9.75,10.0,linear
62,161009,18060,1,0.612714,0.81916,0.25,9.75,10.0,linear
63,160632,18106,1,0.612542,0.817911,0.25,9.75,10.0,linear
64,161225,18387,1,0.61343,0.819333,0.25,9.75,10.0,linear
65,161254,18220,1,0.612396,0.817706,0.25,9.75,10.0,linear
66,161431,18367,1,0.612192,0.817505,0.25,9.75,10.0,linear
67,161397,18274,1,0.611971,0.818279,0.25,9.75,10.0,linear
68,161909,18465,1,0.612395,0.818256,0.25,9.75,10.0,linear
