generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49506,1,0.0,0.0,0.75,0.5,10.0,concave
2,78595,49660,1,0.0,0.0,0.75,0.5,10.0,concave
3,78675,49702,1,0.0,0.0,0.75,0.5,10.0,concave
4,79040,49906,1,0.0,0.0,0.75,0.5,10.0,concave
5,78852,50144,1,0.0,0.0,0.75,0.5,10.0,concave
6,78790,50109,1,0.0,0.0,0.75,0.5,10.0,concave
7,78533,50054,1,0.0,0.0,0.75,0.5,10.0,concave
8,78803,50255,1,0.0,0.0,0.75,0.5,10.0,concave
9,78864,50132,1,0.0,0.0,0.75,0.5,10.0,concave
10,78887,49999,1,0.0,0.0,0.75,0.5,10.0,concave
11,81473,49921,1,0.0276667,0.0276667,0.75,0.5,10.0,concave
12,82938,49735,1,0.0456737,0.0498936,0.75,0.5,10.0,concave
13,82330,49343,1,0.0517398,0.0627587,0.75,0.5,10.0,concave
14,81365,48538,1,0.0586507,0.0767862,0.75,0.5,10.0,concave
15,79803,47334,1,0.0673459,0.0936955,0.75,0.5,10.0,concave
16,78984,46110,1,0.0765933,0.111187,0.75,0.5,10.0,concave
17,77227,44408,1,0.0841959,0.126448,0.75,0.5,10.0,concave
18,75802,42823,1,0.0933447,0.142774,0.75,0.5,10.0,concave
19,74076,41238,1,0.0991976,0.154594,0.75,0.5,10.0,concave
20,72444,39698,1,0.107681,0.170549,0.75,0.5,10.0,concave
21,70648,38521,1,0.115365,0.185003,0.75,0.5,10.0,concave
22,69480,37259,1,0.122232,0.197736,0.75,0.5,10.0,concave
23,67759,35959,1,0.129174,0.210095,0.75,0.5,10.0,concave
24,66229,34909,1,0.136735,0.224631,0.75,0.5,10.0,concave
25,64936,33778,1,0.142443,0.235674,0.75,0.5,10.0,concave
26,63923,32529,1,0.149567,0.249556,0.75,0.5,10.0,concave
27,62502,31356,1,0.154779,0.258792,0.75,0.5,10.0,concave
28,61618,30515,1,0.161331,0.270239,0.75,0.5,10.0,concave
29,60060,29436,1,0.168054,0.282641,0.75,0.5,10.0,concave
30,58950,28568,1,0.172179,0.290423,0.75,0.5,10.0,concave
31,57975,27804,1,0.176448,0.298582,0.75,0.5,10.0,concave
32,57102,27086,1,0.181693,0.307885,0.75,0.5,10.0,concave
33,56218,26427,1,0.187699,0.319783,0.75,0.5,10.0,concave
34,55259,25706,1,0.193528,0.329995,0.75,0.5,10.0,concave
35,54537,25003,1,0.198864,0.340365,0.75,0.5,10.0,concave
36,53454,24202,1,0.205292,0.353534,0.75,0.5,10.0,concave
37,52864,23746,1,0.209743,0.360732,0.75,0.5,10.0,concave
38,51980,22981,1,0.21229,0.365371,0.75,0.5,10.0,concave
39,51105,22466,1,0.216658,0.373744,0.75,0.5,10.0,concave
40,50522,22139,1,0.221647,0.381739,0.75,0.5,10.0,concave
41,49730,21523,1,0.225017,0.387927,0.75,0.5,10.0,concave
42,49249,21086,1,0.228444,0.394287,0.75,0.5,10.0,concave
43,48683,20595,1,0.231471,0.400227,0.75,0.5,10.0,concave
