generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49125,1,0.0,0.0,0.0,25.0,10.0,convex
2,78025,48989,1,0.0,0.0,0.0,25.0,10.0,convex
3,87283,53900,1,0.0,0.0,0.0,25.0,10.0,convex
4,76468,49033,1,0.0,0.0,0.0,25.0,10.0,convex
5,56770,39322,1,0.0,0.0,0.0,25.0,10.0,convex
6,103312,61984,1,0.0,0.0,0.0,25.0,10.0,convex
7,109095,64878,1,0.0,0.0,0.0,25.0,10.0,convex
8,72507,47955,1,0.0,0.0,0.0,25.0,10.0,convex
9,39758,33431,1,0.0,0.0,0.0,25.0,10.0,convex
10,110744,66465,1,0.0,0.0,0.0,25.0,10.0,convex
11,275414,72439,1,0.54515,0.54515,0.0,25.0,10.0,convex
12,307428,52097,1,0.732006,0.732006,0.0,25.0,10.0,convex
13,270953,37717,1,0.706349,0.737072,0.0,25.0,10.0,convex
14,304937,47502,1,0.6675,0.711704,0.0,25.0,10.0,convex
15,326261,50750,1,0.719449,0.746853,0.0,25.0,10.0,convex
16,288532,32927,1,0.71703,0.807148,0.0,25.0,10.0,convex
17,302560,31329,1,0.73173,0.851492,0.0,25.0,10.0,convex
18,310821,27672,1,0.730726,0.877222,0.0,25.0,10.0,convex
19,320761,23608,1,0.730363,0.890008,0.0,25.0,10.0,convex
20,317241,18758,1,0.737448,0.90359,0.0,25.0,10.0,convex
21,318276,16885,1,0.744536,0.908614,0.0,25.0,10.0,convex
22,315414,17036,1,0.746628,0.907609,0.0,25.0,10.0,convex
23,312973,16198,1,0.749408,0.908775,0.0,25.0,10.0,convex
24,311998,16317,1,0.750601,0.907629,0.0,25.0,10.0,convex
25,311438,16497,1,0.749915,0.907588,0.0,25.0,10.0,convex
26,312538,16448,1,0.750256,0.907707,0.0,25.0,10.0,convex
27,311288,16359,1,0.751638,0.909172,0.0,25.0,10.0,convex
28,309996,16018,1,0.751868,0.909628,0.0,25.0,10.0,convex
29,310382,15895,1,0.753001,0.911007,0.0,25.0,10.0,convex
30,310857,15687,1,0.754472,0.91221,0.0,25.0,10.0,convex
31,309915,15412,1,0.754821,0.912041,0.0,25.0,10.0,convex
32,308890,15270,1,0.756185,0.91203,0.0,25.0,10.0,convex
33,308073,15502,1,0.755063,0.910839,0.0,25.0,10.0,convex
34,308909,15604,1,0.755878,0.910581,0.0,25.0,10.0,convex
35,308615,15846,1,0.755763,0.91073,0.0,25.0,10.0,convex
36,308201,15706,1,0.755555,0.910924,0.0,25.0,10.0,convex
37,308198,15768,1,0.755255,0.910567,0.0,25.0,10.0,convex
38,308781,15753,1,0.755347,0.911473,0.0,25.0,10.0,convex
39,308548,15664,1,0.755861,0.911987,0.0,25.0,10.0,convex
40,308459,15537,1,0.756503,0.912704,0.0,25.0,10.0,convex
41,308292,15336,1,0.757468,0.91329,0.0,25.0,10.0,convex
42,308479,15216,1,0.758927,0.914205,0.0,25.0,10.0,convex
43,307631,15088,1,0.759775,0.914841,0.0,25.0,10.0,convex
44,306834,14873,1,0.760121,0.914396,0.0,25.0,10.0,convex
45,306663,14873,1,0.76059,0.914352,0.0,25.0,10.0,convex
46,306445,14805,1,0.760031,0.914636,0.0,25.0,10.0,convex
47,306378,14797,1,0.761634,0.914942,0.0,25.0,10.0,convex
48,305476,14682,1,0.760882,0.915408,0.0,25.0,10.0,convex
49,306334,14724,1,0.762423,0.915866,0.0,25.0,10.0,convex
50,305015,14525,1,0.762534,0.916311,0.0,25.0,10.0,convex
51,304987,14410,1,0.764196,0.916692,0.0,25.0,10.0,convex
52,304070,14268,1,0.7625,0.916277,0.0,25.0,10.0,convex
53,305031,14534,1,0.763646,0.91604,0.0,25.0,10.0,convex
54,304595,14422,1,0.763623,0.916363,0.0,25.0,10.0,convex
55,305526,14399,1,0.764762,0.91712,0.0,25.0,10.0,convex
56,304070,14158,1,0.764226,0.917386,0.0,25.0,10.0,convex
57,304252,14342,1,0.764992,0.917825,0.0,25.0,10.0,convex
58,303905,14233,1,0.765764,0.918913,0.0,25.0,10.0,convex
59,304373,14215,1,0.765724,0.918328,0.0,25.0,10.0,convex
60,304670,14116,1,0.766743,0.918778,0.0,25.0,10.0,convex
61,303399,13976,1,0.765717,0.919083,0.0,25.0,10.0,convex
62,304154,13842,1,0.76773,0.918764,0.0,25.0,10.0,convex
63,303006,13961,1,0.76743,0.919005,0.0,25.0,10.0,convex
64,302957,14002,1,0.768205,0.919891,0.0,25.0,10.0,convex
65,302744,13655,1,0.769032,0.92081,0.0,25.0,10.0,convex
66,302863,13614,1,0.769337,0.92178,0.0,25.0,10.0,convex
67,302271,13619,1,0.770038,0.921341,0.0,25.0,10.0,convex
68,301142,13423,1,0.770026,0.921231,0.0,25.0,10.0,convex
69,301620,13368,1,0.77168,0.921457,0.0,25.0,10.0,convex
70,300867,13259,1,0.772488,0.922683,0.0,25.0,10.0,convex
71,299953,13103,1,0.772723,0.923402,0.0,25.0,10.0,convex
72,300093,12901,1,0.775371,0.924501,0.0,25.0,10.0,convex
73,299825,12599,1,0.775964,0.924433,0.0,25.0,10.0,convex
74,299122,12723,1,0.777386,0.924298,0.0,25.0,10.0,convex
75,298078,12713,1,0.777106,0.925068,0.0,25.0,10.0,convex
76,298449,12627,1,0.778102,0.925926,0.0,25.0,10.0,convex
77,298394,12466,1,0.778749,0.926349,0.0,25.0,10.0,convex
78,298591,12316,1,0.778845,0.926189,0.0,25.0,10.0,convex
79,297600,12471,1,0.77901,0.925515,0.0,25.0,10.0,convex
80,297457,12391,1,0.779825,0.92571,0.0,25.0,10.0,convex
81,297208,12239,1,0.780605,0.926939,0.0,25.0,10.0,convex
82,296541,12089,1,0.781908,0.926945,0.0,25.0,10.0,convex
83,296284,11971,1,0.783252,0.928925,0.0,25.0,10.0,convex
84,295596,11696,1,0.784847,0.930424,0.0,25.0,10.0,convex
85,294638,11473,1,0.786332,0.929973,0.0,25.0,10.0,convex
86,294198,11547,1,0.788062,0.930803,0.0,25.0,10.0,convex
87,293679,11324,1,0.789036,0.93173,0.0,25.0,10.0,convex
88,292740,11202,1,0.789673,0.931659,0.0,25.0,10.0,convex
89,291980,11154,1,0.790065,0.931615,0.0,25.0,10.0,convex
90,292114,11120,1,0.791491,0.932432,0.0,25.0,10.0,convex
91,291257,10867,1,0.792358,0.932721,0.0,25.0,10.0,convex
92,291335,10689,1,0.794332,0.933659,0.0,25.0,10.0,convex
93,290158,10658,1,0.79616,0.934067,0.0,25.0,10.0,convex
94,289104,10559,1,0.797434,0.934984,0.0,25.0,10.0,convex
95,288383,10359,1,0.799393,0.935323,0.0,25.0,10.0,convex
96,287732,10209,1,0.799901,0.935631,0.0,25.0,10.0,convex
97,287732,10224,1,0.801448,0.937142,0.0,25.0,10.0,convex
98,286330,9823,1,0.80282,0.93811,0.0,25.0,10.0,convex
99,285964,9706,1,0.805445,0.939095,0.0,25.0,10.0,convex
100,284508,9409,1,0.808598,0.94082,0.0,25.0,10.0,convex
101,283928,9184,1,0.811309,0.942656,0.0,25.0,10.0,convex
102,283143,8888,1,0.813933,0.943786,0.0,25.0,10.0,convex
103,281950,8646,1,0.817135,0.945118,0.0,25.0,10.0,convex
104,279873,8304,1,0.819705,0.945711,0.0,25.0,10.0,convex
105,279022,8101,1,0.823902,0.94722,0.0,25.0,10.0,convex
106,277528,7869,1,0.825219,0.947789,0.0,25.0,10.0,convex
107,276795,7810,1,0.828047,0.948955,0.0,25.0,10.0,convex
108,275565,7624,1,0.832095,0.951372,0.0,25.0,10.0,convex
109,274355,7235,1,0.834664,0.953129,0.0,25.0,10.0,convex
110,273488,6898,1,0.840491,0.9552,0.0,25.0,10.0,convex
111,271244,6468,1,0.845487,0.957743,0.0,25.0,10.0,convex
112,269529,6136,1,0.850509,0.959913,0.0,25.0,10.0,convex
113,267993,5654,1,0.855956,0.962386,0.0,25.0,10.0,convex
114,265027,5330,1,0.86381,0.964917,0.0,25.0,10.0,convex
115,262517,4868,1,0.869634,0.967231,0.0,25.0,10.0,convex
116,260304,4426,1,0.87731,0.969572,0.0,25.0,10.0,convex
117,257322,4024,1,0.88576,0.97226,0.0,25.0,10.0,convex
118,255427,3638,1,0.893796,0.974539,0.0,25.0,10.0,convex
119,252934,3216,1,0.901529,0.977021,0.0,25.0,10.0,convex
120,249818,2836,1,0.910122,0.979967,0.0,25.0,10.0,convex
121,247460,2432,1,0.917476,0.982311,0.0,25.0,10.0,convex
122,245666,2151,1,0.926776,0.984483,0.0,25.0,10.0,convex
123,242851,1857,1,0.935789,0.986755,0.0,25.0,10.0,convex
124,240012,1513,1,0.943758,0.989037,0.0,25.0,10.0,convex
125,238344,1231,1,0.952786,0.991097,0.0,25.0,10.0,convex
126,236307,1028,1,0.959636,0.992879,0.0,25.0,10.0,convex
127,234895,813,1,0.966721,0.994574,0.0,25.0,10.0,convex
128,233317,595,1,0.972806,0.996102,0.0,25.0,10.0,convex
129,231219,438,1,0.978808,0.997216,0.0,25.0,10.0,convex
130,230429,315,1,0.983769,0.998022,0.0,25.0,10.0,convex
131,229143,216,1,0.988198,0.998692,0.0,25.0,10.0,convex
132,227786,140,1,0.991555,0.999153,0.0,25.0,10.0,convex
133,227234,95,1,0.994186,0.999434,0.0,25.0,10.0,convex
134,226923,55,1,0.996087,0.999644,0.0,25.0,10.0,convex
135,226965,39,1,0.997516,0.999754,0.0,25.0,10.0,convex
136,225697,19,1,0.998351,0.999885,0.0,25.0,10.0,convex
137,225658,11,1,0.998981,0.999925,0.0,25.0,10.0,convex
138,225471,3,1,0.999331,0.999969,0.0,25.0,10.0,convex
139,224989,0,1,0.999651,0.999996,0.0,25.0,10.0,convex

