generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49307,1,0.0,0.0,0.0,2.125,10.0,concave
2,78370,49178,1,0.0,0.0,0.0,2.125,10.0,concave
3,78235,49272,1,0.0,0.0,0.0,2.125,10.0,concave
4,78257,49701,1,0.0,0.0,0.0,2.125,10.0,concave
5,78511,49980,1,0.0,0.0,0.0,2.125,10.0,concave
6,78485,50109,1,0.0,0.0,0.0,2.125,10.0,concave
7,78891,50316,1,0.0,0.0,0.0,2.125,10.0,concave
8,78585,50018,1,0.0,0.0,0.0,2.125,10.0,concave
9,78261,49752,1,0.0,0.0,0.0,2.125,10.0,concave
10,78065,49723,1,0.0,0.0,0.0,2.125,10.0,concave
11,91114,49844,1,0.107581,0.107581,0.0,2.125,10.0,concave
12,97511,49766,1,0.162945,0.174257,0.0,2.125,10.0,concave
13,96429,48326,1,0.182806,0.212476,0.0,2.125,10.0,concave
14,93386,45674,1,0.20654,0.256087,0.0,2.125,10.0,concave
15,89857,42373,1,0.230806,0.299354,0.0,2.125,10.0,concave
16,86015,38723,1,0.25578,0.342755,0.0,2.125,10.0,concave
17,81839,34853,1,0.280175,0.383502,0.0,2.125,10.0,concave
18,77789,31320,1,0.300695,0.417068,0.0,2.125,10.0,concave
19,74418,28282,1,0.31734,0.44402,0.0,2.125,10.0,concave
20,71650,25930,1,0.333476,0.468136,0.0,2.125,10.0,concave
21,69094,23855,1,0.347849,0.489628,0.0,2.125,10.0,concave
22,66456,22161,1,0.359178,0.507466,0.0,2.125,10.0,concave
23,64738,20987,1,0.367922,0.518988,0.0,2.125,10.0,concave
24,63000,19891,1,0.378343,0.534441,0.0,2.125,10.0,concave
25,61468,18940,1,0.386097,0.544626,0.0,2.125,10.0,concave
26,59979,17948,1,0.393863,0.556584,0.0,2.125,10.0,concave
27,59052,17168,1,0.403517,0.570313,0.0,2.125,10.0,concave
28,57701,16277,1,0.409927,0.580657,0.0,2.125,10.0,concave
29,57039,15591,1,0.415113,0.586091,0.0,2.125,10.0,concave
30,56231,15217,1,0.420414,0.591325,0.0,2.125,10.0,concave
31,55102,14737,1,0.423497,0.59445,0.0,2.125,10.0,concave
32,54390,14382,1,0.425723,0.598409,0.0,2.125,10.0,concave
33,54137,14150,1,0.43095,0.6049,0.0,2.125,10.0,concave
34,53845,13760,1,0.435543,0.610544,0.0,2.125,10.0,concave
35,53727,13524,1,0.438285,0.612883,0.0,2.125,10.0,concave
36,52927,13354,1,0.440411,0.61811,0.0,2.125,10.0,concave
37,52728,13083,1,0.442902,0.619765,0.0,2.125,10.0,concave
38,52084,12837,1,0.444313,0.62408,0.0,2.125,10.0,concave
39,51971,12653,1,0.447843,0.628083,0.0,2.125,10.0,concave
40,51641,12536,1,0.451202,0.633269,0.0,2.125,10.0,concave
41,51146,12358,1,0.452277,0.634215,0.0,2.125,10.0,concave
42,50814,12094,1,0.454046,0.635349,0.0,2.125,10.0,concave
43,50827,12111,1,0.455391,0.635982,0.0,2.125,10.0,concave
44,50431,11845,1,0.458452,0.641052,0.0,2.125,10.0,concave
