generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49052,1,0.0,0.0,0.0,0.375,10.0,concave
2,78081,49196,1,0.0,0.0,0.0,0.375,10.0,concave
3,78179,49400,1,0.0,0.0,0.0,0.375,10.0,concave
4,78231,49449,1,0.0,0.0,0.0,0.375,10.0,concave
5,77908,49367,1,0.0,0.0,0.0,0.375,10.0,concave
6,78302,49740,1,0.0,0.0,0.0,0.375,10.0,concave
7,78653,50028,1,0.0,0.0,0.0,0.375,10.0,concave
8,78656,50126,1,0.0,0.0,0.0,0.375,10.0,concave
9,78745,50316,1,0.0,0.0,0.0,0.375,10.0,concave
10,78479,50038,1,0.0,0.0,0.0,0.375,10.0,concave
11,80769,49995,1,0.020378,0.020378,0.0,0.375,10.0,concave
12,82123,50047,1,0.0331749,0.0360161,0.0,0.375,10.0,concave
13,82096,49824,1,0.0378218,0.0457195,0.0,0.375,10.0,concave
14,81608,49453,1,0.0437607,0.0570061,0.0,0.375,10.0,concave
15,80567,48672,1,0.0505504,0.0698802,0.0,0.375,10.0,concave
16,79578,47516,1,0.0569059,0.0821958,0.0,0.375,10.0,concave
17,78356,46252,1,0.0612205,0.0908938,0.0,0.375,10.0,concave
18,76925,45067,1,0.0663855,0.100207,0.0,0.375,10.0,concave
19,75554,43900,1,0.0698535,0.106736,0.0,0.375,10.0,concave
20,74571,42941,1,0.0728762,0.112582,0.0,0.375,10.0,concave
21,73794,42368,1,0.0751306,0.117388,0.0,0.375,10.0,concave
22,73283,41815,1,0.0779418,0.122481,0.0,0.375,10.0,concave
23,72053,41179,1,0.0794803,0.12497,0.0,0.375,10.0,concave
24,71623,40856,1,0.080742,0.127966,0.0,0.375,10.0,concave
25,71131,40410,1,0.0825819,0.131839,0.0,0.375,10.0,concave
26,70980,40061,1,0.0844173,0.134767,0.0,0.375,10.0,concave
27,70628,39729,1,0.0858208,0.137651,0.0,0.375,10.0,concave
28,70165,39396,1,0.0865011,0.138607,0.0,0.375,10.0,concave
29,70025,39292,1,0.086694,0.138384,0.0,0.375,10.0,concave
30,69695,39041,1,0.0868915,0.139277,0.0,0.375,10.0,concave
31,69885,39104,1,0.0872964,0.140041,0.0,0.375,10.0,concave
32,69529,38875,1,0.0870659,0.139499,0.0,0.375,10.0,concave
33,69825,39075,1,0.0883622,0.141551,0.0,0.375,10.0,concave
34,69732,39205,1,0.0881417,0.141655,0.0,0.375,10.0,concave
35,69424,38974,1,0.0900645,0.145085,0.0,0.375,10.0,concave
36,69231,38807,1,0.0893387,0.143433,0.0,0.375,10.0,concave
37,69043,38726,1,0.0886335,0.142952,0.0,0.375,10.0,concave
