generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49388,1,0.0,0.0,0.55,25.0,10.0,convex
2,78505,49296,1,0.0,0.0,0.55,25.0,10.0,convex
3,85221,52970,1,0.0,0.0,0.55,25.0,10.0,convex
4,73804,47797,1,0.0,0.0,0.55,25.0,10.0,convex
5,63280,42638,1,0.0,0.0,0.55,25.0,10.0,convex
6,102723,61859,1,0.0,0.0,0.55,25.0,10.0,convex
7,96831,59184,1,0.0,0.0,0.55,25.0,10.0,convex
8,62859,43252,1,0.0,0.0,0.55,25.0,10.0,convex
9,34193,29651,1,0.0,0.0,0.55,25.0,10.0,convex
10,132944,75919,1,0.0,0.0,0.55,25.0,10.0,convex
11,281074,74726,1,0.536517,0.536517,0.55,25.0,10.0,convex
12,311015,54691,1,0.725833,0.725833,0.55,25.0,10.0,convex
13,271467,39988,1,0.738716,0.755713,0.55,25.0,10.0,convex
14,289058,43091,1,0.65701,0.696353,0.55,25.0,10.0,convex
15,331719,54579,1,0.699171,0.724294,0.55,25.0,10.0,convex
16,295396,35900,1,0.740925,0.794852,0.55,25.0,10.0,convex
17,285554,30038,1,0.721013,0.854078,0.55,25.0,10.0,convex
18,314132,28512,1,0.749759,0.88049,0.55,25.0,10.0,convex
19,311290,22557,1,0.728982,0.90029,0.55,25.0,10.0,convex
20,323340,17931,1,0.748175,0.915709,0.55,25.0,10.0,convex
21,310780,13449,1,0.757208,0.929248,0.55,25.0,10.0,convex
22,313069,13170,1,0.770432,0.933627,0.55,25.0,10.0,convex
23,301508,11414,1,0.780696,0.939718,0.55,25.0,10.0,convex
24,297581,10129,1,0.792497,0.945028,0.55,25.0,10.0,convex
25,291848,9103,1,0.803596,0.950406,0.55,25.0,10.0,convex
26,287833,7811,1,0.816022,0.955465,0.55,25.0,10.0,convex
27,281384,6844,1,0.829509,0.960057,0.55,25.0,10.0,convex
28,276046,5914,1,0.842899,0.964532,0.55,25.0,10.0,convex
29,270071,5189,1,0.857682,0.96864,0.55,25.0,10.0,convex
30,265052,4355,1,0.870965,0.97322,0.55,25.0,10.0,convex
31,261024,3595,1,0.885351,0.977422,0.55,25.0,10.0,convex
32,256072,2973,1,0.900086,0.981462,0.55,25.0,10.0,convex
33,250548,2391,1,0.914848,0.985072,0.55,25.0,10.0,convex
34,246835,1869,1,0.928517,0.988244,0.55,25.0,10.0,convex
35,242796,1373,1,0.94092,0.991056,0.55,25.0,10.0,convex
36,239955,1068,1,0.952561,0.993326,0.55,25.0,10.0,convex
37,236528,761,1,0.962613,0.99541,0.55,25.0,10.0,convex
38,233502,515,1,0.971838,0.996798,0.55,25.0,10.0,convex
39,231982,355,1,0.979524,0.997894,0.55,25.0,10.0,convex
40,229826,218,1,0.986161,0.998675,0.55,25.0,10.0,convex
41,228789,134,1,0.990834,0.999252,0.55,25.0,10.0,convex
42,227540,73,1,0.994347,0.999584,0.55,25.0,10.0,convex
43,226748,45,1,0.996632,0.999745,0.55,25.0,10.0,convex
44,226086,27,1,0.997998,0.999836,0.55,25.0,10.0,convex
45,225647,9,1,0.998802,0.99992,0.55,25.0,10.0,convex
46,224952,5,1,0.999471,0.99996,0.55,25.0,10.0,convex
47,225524,4,1,0.99967,0.999982,0.55,25.0,10.0,convex
48,225825,1,1,0.999861,0.999996,0.55,25.0,10.0,convex
49,225802,0,1,0.999949,1.0,0.55,25.0,10.0,convex

