generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49222,1,0.0,0.0,0.75,0.5,10.0,concave
2,77688,48990,1,0.0,0.0,0.75,0.5,10.0,concave
3,78052,49359,1,0.0,0.0,0.75,0.5,10.0,concave
4,78171,49415,1,0.0,0.0,0.75,0.5,10.0,concave
5,78382,49587,1,0.0,0.0,0.75,0.5,10.0,concave
6,78515,50061,1,0.0,0.0,0.75,0.5,10.0,concave
7,78396,50215,1,0.0,0.0,0.75,0.5,10.0,concave
8,78581,50221,1,0.0,0.0,0.75,0.5,10.0,concave
9,78730,50117,1,0.0,0.0,0.75,0.5,10.0,concave
10,78950,50204,1,0.0,0.0,0.75,0.5,10.0,concave
11,81876,50180,1,0.0272476,0.0272476,0.75,0.5,10.0,concave
12,83274,50232,1,0.0442732,0.0480964,0.75,0.5,10.0,concave
13,82735,49687,1,0.0513821,0.0623807,0.75,0.5,10.0,concave
14,82200,48838,1,0.0592794,0.0774698,0.75,0.5,10.0,concave
15,80547,47509,1,0.0683555,0.0949059,0.75,0.5,10.0,concave
16,79022,45890,1,0.0761769,0.110433,0.75,0.5,10.0,concave
17,77066,44298,1,0.0843707,0.125886,0.75,0.5,10.0,concave
18,75389,42699,1,0.0914296,0.139161,0.75,0.5,10.0,concave
19,73877,41390,1,0.0980998,0.152063,0.75,0.5,10.0,concave
20,72308,39785,1,0.106099,0.167054,0.75,0.5,10.0,concave
21,70711,38688,1,0.112431,0.179613,0.75,0.5,10.0,concave
22,69418,37574,1,0.120672,0.195023,0.75,0.5,10.0,concave
23,67936,36223,1,0.126357,0.206021,0.75,0.5,10.0,concave
24,66732,35107,1,0.132131,0.216973,0.75,0.5,10.0,concave
25,65594,33886,1,0.139419,0.229809,0.75,0.5,10.0,concave
26,64197,32895,1,0.144469,0.239909,0.75,0.5,10.0,concave
27,62827,32076,1,0.150261,0.250374,0.75,0.5,10.0,concave
28,61529,31148,1,0.156912,0.26271,0.75,0.5,10.0,concave
29,60976,30464,1,0.162491,0.273427,0.75,0.5,10.0,concave
30,60180,29680,1,0.167851,0.283485,0.75,0.5,10.0,concave
31,59292,28791,1,0.173461,0.293882,0.75,0.5,10.0,concave
32,58386,28042,1,0.178585,0.30393,0.75,0.5,10.0,concave
33,57493,27284,1,0.183208,0.31226,0.75,0.5,10.0,concave
34,56288,26330,1,0.190119,0.325037,0.75,0.5,10.0,concave
35,55162,25519,1,0.194179,0.331974,0.75,0.5,10.0,concave
36,54311,24862,1,0.197086,0.336789,0.75,0.5,10.0,concave
37,53680,24403,1,0.200919,0.34378,0.75,0.5,10.0,concave
38,52908,23790,1,0.204725,0.350723,0.75,0.5,10.0,concave
39,52433,23518,1,0.207816,0.356965,0.75,0.5,10.0,concave
40,51978,23017,1,0.214284,0.369169,0.75,0.5,10.0,concave
41,51000,22341,1,0.217882,0.375399,0.75,0.5,10.0,concave
42,50737,22056,1,0.221216,0.381744,0.75,0.5,10.0,concave
43,49956,21454,1,0.22517,0.38963,0.75,0.5,10.0,concave
44,49637,21162,1,0.229123,0.397033,0.75,0.5,10.0,concave
45,49058,20672,1,0.23341,0.403413,0.75,0.5,10.0,concave
46,47893,19958,1,0.234538,0.406794,0.75,0.5,10.0,concave
47,47381,19698,1,0.235786,0.408744,0.75,0.5,10.0,concave
48,46757,19302,1,0.240214,0.416082,0.75,0.5,10.0,concave
49,46385,18959,1,0.242084,0.41951,0.75,0.5,10.0,concave
50,45811,18526,1,0.244387,0.423376,0.75,0.5,10.0,concave
51,45533,18376,1,0.245039,0.424004,0.75,0.5,10.0,concave
52,45086,18203,1,0.247819,0.428829,0.75,0.5,10.0,concave
53,45137,17987,1,0.250711,0.434281,0.75,0.5,10.0,concave
54,44451,17646,1,0.253905,0.4393,0.75,0.5,10.0,concave
55,44334,17500,1,0.253791,0.439431,0.75,0.5,10.0,concave
56,43910,17284,1,0.25772,0.446933,0.75,0.5,10.0,concave
57,43627,16880,1,0.260237,0.452138,0.75,0.5,10.0,concave
58,43484,16775,1,0.261993,0.454164,0.75,0.5,10.0,concave
59,43120,16567,1,0.263411,0.457074,0.75,0.5,10.0,concave
60,42646,16323,1,0.265239,0.461501,0.75,0.5,10.0,concave
61,42164,15934,1,0.267785,0.465763,0.75,0.5,10.0,concave
62,42133,15913,1,0.271655,0.472042,0.75,0.5,10.0,concave
63,41613,15821,1,0.272001,0.472915,0.75,0.5,10.0,concave
64,41491,15622,1,0.274659,0.476832,0.75,0.5,10.0,concave
65,41180,15319,1,0.276909,0.480979,0.75,0.5,10.0,concave
66,40831,15206,1,0.275748,0.48004,0.75,0.5,10.0,concave
67,40853,15117,1,0.279663,0.486749,0.75,0.5,10.0,concave
68,40360,14863,1,0.281198,0.489863,0.75,0.5,10.0,concave
69,40086,14704,1,0.281457,0.489626,0.75,0.5,10.0,concave
70,40110,14728,1,0.281374,0.489473,0.75,0.5,10.0,concave
71,39944,14379,1,0.282686,0.491627,0.75,0.5,10.0,concave
72,39541,14214,1,0.284459,0.49478,0.75,0.5,10.0,concave
73,39385,14005,1,0.287074,0.499065,0.75,0.5,10.0,concave
74,39043,13724,1,0.289837,0.503447,0.75,0.5,10.0,concave
75,38873,13624,1,0.290117,0.503624,0.75,0.5,10.0,concave
76,38580,13583,1,0.29153,0.505315,0.75,0.5,10.0,concave
77,38405,13541,1,0.29221,0.507062,0.75,0.5,10.0,concave
78,38274,13502,1,0.292679,0.507996,0.75,0.5,10.0,concave
79,38269,13432,1,0.294833,0.511567,0.75,0.5,10.0,concave
80,38152,13264,1,0.293871,0.510692,0.75,0.5,10.0,concave
81,38318,13309,1,0.296392,0.514589,0.75,0.5,10.0,concave
82,37700,13169,1,0.298004,0.517178,0.75,0.5,10.0,concave
83,37604,13111,1,0.298792,0.517388,0.75,0.5,10.0,concave
84,37299,13036,1,0.300521,0.521703,0.75,0.5,10.0,concave
85,37166,12872,1,0.300421,0.523281,0.75,0.5,10.0,concave
86,37136,12764,1,0.30367,0.526798,0.75,0.5,10.0,concave
87,36823,12520,1,0.305929,0.530926,0.75,0.5,10.0,concave
88,36707,12479,1,0.305302,0.530504,0.75,0.5,10.0,concave
89,36492,12368,1,0.307517,0.533872,0.75,0.5,10.0,concave
90,36282,12191,1,0.306477,0.531315,0.75,0.5,10.0,concave
91,36137,12058,1,0.307105,0.533078,0.75,0.5,10.0,concave
92,36059,11900,1,0.308766,0.534712,0.75,0.5,10.0,concave
93,35981,11958,1,0.308353,0.534122,0.75,0.5,10.0,concave
94,35750,11892,1,0.308897,0.535066,0.75,0.5,10.0,concave
95,35567,11938,1,0.30835,0.534663,0.75,0.5,10.0,concave
96,35264,11856,1,0.307842,0.532577,0.75,0.5,10.0,concave
97,35641,12044,1,0.307884,0.534185,0.75,0.5,10.0,concave
98,35827,12026,1,0.308848,0.534834,0.75,0.5,10.0,concave
99,35999,12156,1,0.305606,0.52987,0.75,0.5,10.0,concave
100,36164,12250,1,0.305018,0.529365,0.75,0.5,10.0,concave
101,35973,12213,1,0.3064,0.531378,0.75,0.5,10.0,concave
102,36265,12217,1,0.309006,0.536002,0.75,0.5,10.0,concave
103,35809,11894,1,0.310078,0.538517,0.75,0.5,10.0,concave
104,35814,11725,1,0.311455,0.540546,0.75,0.5,10.0,concave
105,35550,11679,1,0.311368,0.54025,0.75,0.5,10.0,concave
106,35197,11615,1,0.309709,0.535303,0.75,0.5,10.0,concave
107,35178,11728,1,0.309194,0.535296,0.75,0.5,10.0,concave
108,35250,11738,1,0.309384,0.535253,0.75,0.5,10.0,concave
109,35416,11970,1,0.308406,0.533767,0.75,0.5,10.0,concave
110,35242,11974,1,0.307096,0.532377,0.75,0.5,10.0,concave
