generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49189,1,0.0,0.0,0.55,1.5,10.0,concave
2,78149,49122,1,0.0,0.0,0.55,1.5,10.0,concave
3,77973,49337,1,0.0,0.0,0.55,1.5,10.0,concave
4,78469,49787,1,0.0,0.0,0.55,1.5,10.0,concave
5,78570,50112,1,0.0,0.0,0.55,1.5,10.0,concave
6,78609,50272,1,0.0,0.0,0.55,1.5,10.0,concave
7,79159,50483,1,0.0,0.0,0.55,1.5,10.0,concave
8,78970,50231,1,0.0,0.0,0.55,1.5,10.0,concave
9,78757,50210,1,0.0,0.0,0.55,1.5,10.0,concave
10,78623,50170,1,0.0,0.0,0.55,1.5,10.0,concave
11,87468,50150,1,0.077778,0.077778,0.55,1.5,10.0,concave
12,92086,50069,1,0.122141,0.131174,0.55,1.5,10.0,concave
13,90929,48836,1,0.137107,0.161096,0.55,1.5,10.0,concave
14,88956,46530,1,0.157907,0.199696,0.55,1.5,10.0,concave
15,86201,43882,1,0.177543,0.235877,0.55,1.5,10.0,concave
16,82469,40754,1,0.198229,0.273487,0.55,1.5,10.0,concave
17,79100,37515,1,0.218698,0.309939,0.55,1.5,10.0,concave
18,75890,34535,1,0.236028,0.340982,0.55,1.5,10.0,concave
19,72828,31638,1,0.255691,0.374029,0.55,1.5,10.0,concave
20,69621,29128,1,0.271581,0.40198,0.55,1.5,10.0,concave
21,66519,26626,1,0.288982,0.430144,0.55,1.5,10.0,concave
22,63609,24603,1,0.303488,0.455466,0.55,1.5,10.0,concave
23,61318,22579,1,0.318907,0.47957,0.55,1.5,10.0,concave
24,58799,20762,1,0.332289,0.499855,0.55,1.5,10.0,concave
25,56995,19480,1,0.342849,0.516194,0.55,1.5,10.0,concave
26,54857,18066,1,0.355199,0.535128,0.55,1.5,10.0,concave
27,53404,16884,1,0.36496,0.550925,0.55,1.5,10.0,concave
28,52308,15991,1,0.37331,0.563693,0.55,1.5,10.0,concave
29,50855,15110,1,0.382338,0.57864,0.55,1.5,10.0,concave
30,49616,14252,1,0.392371,0.591738,0.55,1.5,10.0,concave
31,47962,13260,1,0.4016,0.605656,0.55,1.5,10.0,concave
32,47258,12640,1,0.41024,0.617146,0.55,1.5,10.0,concave
33,45849,11979,1,0.418418,0.629752,0.55,1.5,10.0,concave
34,44777,11396,1,0.427069,0.640866,0.55,1.5,10.0,concave
35,43764,10802,1,0.434066,0.65096,0.55,1.5,10.0,concave
36,42813,10267,1,0.440079,0.659894,0.55,1.5,10.0,concave
37,42037,9707,1,0.448001,0.671542,0.55,1.5,10.0,concave
38,41263,9245,1,0.456493,0.680059,0.55,1.5,10.0,concave
39,40040,8683,1,0.461271,0.687291,0.55,1.5,10.0,concave
40,39370,8316,1,0.468622,0.695678,0.55,1.5,10.0,concave
41,38587,8022,1,0.473795,0.702782,0.55,1.5,10.0,concave
42,37950,7633,1,0.480422,0.71037,0.55,1.5,10.0,concave
43,37231,7317,1,0.485988,0.717905,0.55,1.5,10.0,concave
44,36824,7008,1,0.492219,0.724773,0.55,1.5,10.0,concave
45,35968,6668,1,0.495977,0.7283,0.55,1.5,10.0,concave
46,35243,6454,1,0.50052,0.732498,0.55,1.5,10.0,concave
47,34720,6231,1,0.505095,0.738737,0.55,1.5,10.0,concave
48,34652,5994,1,0.511523,0.742475,0.55,1.5,10.0,concave
49,34043,5881,1,0.513565,0.747189,0.55,1.5,10.0,concave
50,33673,5696,1,0.518354,0.753289,0.55,1.5,10.0,concave
51,33180,5435,1,0.522895,0.756833,0.55,1.5,10.0,concave
52,32783,5328,1,0.525277,0.75966,0.55,1.5,10.0,concave
53,32174,5223,1,0.52941,0.763045,0.55,1.5,10.0,concave
54,32214,5131,1,0.533365,0.766227,0.55,1.5,10.0,concave
55,31833,5018,1,0.534265,0.767539,0.55,1.5,10.0,concave
56,31630,4932,1,0.536074,0.768361,0.55,1.5,10.0,concave
57,31393,4834,1,0.537001,0.769194,0.55,1.5,10.0,concave
58,31191,4818,1,0.54123,0.773642,0.55,1.5,10.0,concave
59,30864,4627,1,0.546153,0.780886,0.55,1.5,10.0,concave
60,30698,4436,1,0.553054,0.787643,0.55,1.5,10.0,concave
61,30042,4201,1,0.556971,0.791969,0.55,1.5,10.0,concave
62,29671,4100,1,0.561385,0.795624,0.55,1.5,10.0,concave
63,29300,4004,1,0.564524,0.799472,0.55,1.5,10.0,concave
64,29116,3846,1,0.568522,0.803998,0.55,1.5,10.0,concave
65,29025,3718,1,0.574899,0.811196,0.55,1.5,10.0,concave
66,28480,3562,1,0.574173,0.80708,0.55,1.5,10.0,concave
67,28304,3632,1,0.577951,0.806783,0.55,1.5,10.0,concave
68,27582,3498,1,0.580853,0.810118,0.55,1.5,10.0,concave
69,27541,3367,1,0.586627,0.816084,0.55,1.5,10.0,concave
70,27148,3224,1,0.590314,0.819052,0.55,1.5,10.0,concave
71,26871,3212,1,0.592995,0.818993,0.55,1.5,10.0,concave
72,26352,3089,1,0.595672,0.822534,0.55,1.5,10.0,concave
73,26282,2949,1,0.602351,0.829383,0.55,1.5,10.0,concave
74,26166,2854,1,0.609505,0.835136,0.55,1.5,10.0,concave
75,25672,2689,1,0.614176,0.84165,0.55,1.5,10.0,concave
76,25376,2583,1,0.620772,0.846607,0.55,1.5,10.0,concave
77,25025,2469,1,0.625884,0.849652,0.55,1.5,10.0,concave
78,24580,2358,1,0.630654,0.854721,0.55,1.5,10.0,concave
79,24300,2238,1,0.63864,0.85922,0.55,1.5,10.0,concave
80,23847,2089,1,0.644558,0.86179,0.55,1.5,10.0,concave
81,23643,2045,1,0.652224,0.868379,0.55,1.5,10.0,concave
82,23233,1953,1,0.658819,0.879236,0.55,1.5,10.0,concave
83,22999,1763,1,0.66903,0.885414,0.55,1.5,10.0,concave
84,22567,1643,1,0.676116,0.888999,0.55,1.5,10.0,concave
85,22033,1564,1,0.686488,0.895355,0.55,1.5,10.0,concave
86,21499,1430,1,0.693113,0.897638,0.55,1.5,10.0,concave
87,21086,1303,1,0.704028,0.901024,0.55,1.5,10.0,concave
88,20784,1240,1,0.711627,0.902933,0.55,1.5,10.0,concave
89,20360,1152,1,0.720708,0.909618,0.55,1.5,10.0,concave
90,19734,1044,1,0.728526,0.913088,0.55,1.5,10.0,concave
91,19346,987,1,0.742206,0.921235,0.55,1.5,10.0,concave
92,19213,905,1,0.752148,0.928224,0.55,1.5,10.0,concave
93,18746,802,1,0.766198,0.933926,0.55,1.5,10.0,concave
94,18358,724,1,0.775505,0.937537,0.55,1.5,10.0,concave
95,18153,657,1,0.791729,0.94508,0.55,1.5,10.0,concave
96,17665,543,1,0.801982,0.95319,0.55,1.5,10.0,concave
97,17300,465,1,0.819761,0.957877,0.55,1.5,10.0,concave
98,16675,406,1,0.832767,0.962599,0.55,1.5,10.0,concave
99,16416,351,1,0.851139,0.966205,0.55,1.5,10.0,concave
100,16020,312,1,0.864382,0.968933,0.55,1.5,10.0,concave
101,15784,274,1,0.877519,0.972417,0.55,1.5,10.0,concave
102,15571,253,1,0.887066,0.976323,0.55,1.5,10.0,concave
103,15482,187,1,0.89542,0.981291,0.55,1.5,10.0,concave
104,15218,142,1,0.913127,0.98452,0.55,1.5,10.0,concave
105,14902,94,1,0.928964,0.989902,0.55,1.5,10.0,concave
106,14514,55,1,0.945642,0.993831,0.55,1.5,10.0,concave
107,14270,33,1,0.962966,0.996502,0.55,1.5,10.0,concave
108,14089,21,1,0.977476,0.997821,0.55,1.5,10.0,concave
109,13880,9,1,0.986411,0.998999,0.55,1.5,10.0,concave
110,13768,6,1,0.990882,0.999135,0.55,1.5,10.0,concave
111,13728,4,1,0.994336,0.999564,0.55,1.5,10.0,concave
112,13636,2,1,0.997325,0.99956,0.55,1.5,10.0,concave
113,13633,1,1,0.99868,0.999707,0.55,1.5,10.0,concave
114,13378,0,1,0.999141,0.999851,0.55,1.5,10.0,concave

