generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49324,1,0.0,0.0,0.6,0.625,10.0,concave
2,78339,49482,1,0.0,0.0,0.6,0.625,10.0,concave
3,78072,49470,1,0.0,0.0,0.6,0.625,10.0,concave
4,78117,49607,1,0.0,0.0,0.6,0.625,10.0,concave
5,78204,49760,1,0.0,0.0,0.6,0.625,10.0,concave
6,78510,49865,1,0.0,0.0,0.6,0.625,10.0,concave
7,78482,49983,1,0.0,0.0,0.6,0.625,10.0,concave
8,78649,50106,1,0.0,0.0,0.6,0.625,10.0,concave
9,79088,50326,1,0.0,0.0,0.6,0.625,10.0,concave
10,78693,50055,1,0.0,0.0,0.6,0.625,10.0,concave
11,82391,49958,1,0.0335326,0.0335326,0.6,0.625,10.0,concave
12,84317,49811,1,0.0547905,0.0597634,0.6,0.625,10.0,concave
13,83623,49417,1,0.0634331,0.0765105,0.6,0.625,10.0,concave
14,82369,48386,1,0.0735248,0.0958237,0.6,0.625,10.0,concave
15,80993,46753,1,0.0836551,0.115907,0.6,0.625,10.0,concave
16,79597,45472,1,0.0944422,0.136368,0.6,0.625,10.0,concave
17,77816,43544,1,0.103488,0.153674,0.6,0.625,10.0,concave
18,75582,41767,1,0.113598,0.172426,0.6,0.625,10.0,concave
19,73621,40042,1,0.122507,0.189033,0.6,0.625,10.0,concave
20,71769,38500,1,0.130955,0.204852,0.6,0.625,10.0,concave
21,69641,36752,1,0.139355,0.220428,0.6,0.625,10.0,concave
22,68051,35435,1,0.145855,0.23305,0.6,0.625,10.0,concave
23,66663,34080,1,0.155023,0.24846,0.6,0.625,10.0,concave
24,65208,32637,1,0.162156,0.261751,0.6,0.625,10.0,concave
25,63428,31453,1,0.168595,0.27427,0.6,0.625,10.0,concave
26,62347,30338,1,0.175411,0.28651,0.6,0.625,10.0,concave
27,60730,29113,1,0.181961,0.298743,0.6,0.625,10.0,concave
28,59677,28188,1,0.186217,0.30678,0.6,0.625,10.0,concave
29,58608,27521,1,0.191987,0.31706,0.6,0.625,10.0,concave
30,57841,26860,1,0.196881,0.325789,0.6,0.625,10.0,concave
31,56935,25958,1,0.202098,0.336267,0.6,0.625,10.0,concave
32,55999,25270,1,0.205784,0.342203,0.6,0.625,10.0,concave
33,55251,24784,1,0.211303,0.351793,0.6,0.625,10.0,concave
34,54038,23970,1,0.214242,0.356502,0.6,0.625,10.0,concave
35,53478,23371,1,0.217691,0.362272,0.6,0.625,10.0,concave
36,52731,22935,1,0.221337,0.369048,0.6,0.625,10.0,concave
37,52259,22566,1,0.2239,0.373998,0.6,0.625,10.0,concave
38,51826,22178,1,0.227665,0.381191,0.6,0.625,10.0,concave
39,51552,21988,1,0.22794,0.381637,0.6,0.625,10.0,concave
40,51117,21873,1,0.231934,0.388272,0.6,0.625,10.0,concave
41,50704,21517,1,0.233167,0.390896,0.6,0.625,10.0,concave
42,50245,21330,1,0.234559,0.392904,0.6,0.625,10.0,concave
43,50187,21031,1,0.2365,0.396151,0.6,0.625,10.0,concave
44,49756,20757,1,0.238707,0.399467,0.6,0.625,10.0,concave
45,49167,20393,1,0.24018,0.401896,0.6,0.625,10.0,concave
46,49066,20347,1,0.240266,0.403552,0.6,0.625,10.0,concave
47,49195,20219,1,0.241755,0.405693,0.6,0.625,10.0,concave
48,48637,19992,1,0.244716,0.411545,0.6,0.625,10.0,concave
49,48400,19741,1,0.247316,0.415509,0.6,0.625,10.0,concave
50,48205,19551,1,0.247922,0.417123,0.6,0.625,10.0,concave
51,48470,19544,1,0.24922,0.419344,0.6,0.625,10.0,concave
52,48103,19307,1,0.251653,0.42275,0.6,0.625,10.0,concave
53,47600,18908,1,0.252871,0.425146,0.6,0.625,10.0,concave
54,47388,18726,1,0.253291,0.425744,0.6,0.625,10.0,concave
55,46615,18459,1,0.255751,0.430934,0.6,0.625,10.0,concave
56,46370,18216,1,0.256609,0.431896,0.6,0.625,10.0,concave
57,46477,18211,1,0.257114,0.431446,0.6,0.625,10.0,concave
58,46277,18231,1,0.257451,0.432672,0.6,0.625,10.0,concave
59,45939,18174,1,0.258652,0.435992,0.6,0.625,10.0,concave
60,45894,18067,1,0.257278,0.433039,0.6,0.625,10.0,concave
61,46127,18172,1,0.257984,0.43352,0.6,0.625,10.0,concave
62,45859,18001,1,0.261105,0.439825,0.6,0.625,10.0,concave
63,45949,17850,1,0.262037,0.440601,0.6,0.625,10.0,concave
64,45719,17775,1,0.263938,0.444426,0.6,0.625,10.0,concave
65,45610,17540,1,0.265859,0.447543,0.6,0.625,10.0,concave
66,45571,17557,1,0.266471,0.449213,0.6,0.625,10.0,concave
