generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49586,1,0.0,0.0,0.65,25.0,10.0,convex
2,78559,49578,1,0.0,0.0,0.65,25.0,10.0,convex
3,77011,49004,1,0.0,0.0,0.65,25.0,10.0,convex
4,88633,55017,1,0.0,0.0,0.65,25.0,10.0,convex
5,76411,49476,1,0.0,0.0,0.65,25.0,10.0,convex
6,50057,36282,1,0.0,0.0,0.65,25.0,10.0,convex
7,109227,64669,1,0.0,0.0,0.65,25.0,10.0,convex
8,118412,69416,1,0.0,0.0,0.65,25.0,10.0,convex
9,79596,51694,1,0.0,0.0,0.65,25.0,10.0,convex
10,43488,36419,1,0.0,0.0,0.65,25.0,10.0,convex
11,237011,55188,1,0.498675,0.498675,0.65,25.0,10.0,convex
12,350924,72357,1,0.642279,0.642279,0.65,25.0,10.0,convex
13,308827,51360,1,0.729926,0.729926,0.65,25.0,10.0,convex
14,273910,37179,1,0.73655,0.813629,0.65,25.0,10.0,convex
15,293959,34515,1,0.749643,0.851004,0.65,25.0,10.0,convex
16,302365,27376,1,0.731423,0.872859,0.65,25.0,10.0,convex
17,315167,20357,1,0.740796,0.896987,0.65,25.0,10.0,convex
18,312649,15866,1,0.749907,0.917607,0.65,25.0,10.0,convex
19,316156,15527,1,0.759906,0.927475,0.65,25.0,10.0,convex
20,307989,13296,1,0.768206,0.937597,0.65,25.0,10.0,convex
21,304890,10823,1,0.782917,0.946741,0.65,25.0,10.0,convex
22,298202,9094,1,0.798475,0.953567,0.65,25.0,10.0,convex
23,290532,7498,1,0.81456,0.958606,0.65,25.0,10.0,convex
24,282712,6435,1,0.833094,0.963627,0.65,25.0,10.0,convex
25,274313,5456,1,0.848438,0.968011,0.65,25.0,10.0,convex
26,268129,4718,1,0.86563,0.972863,0.65,25.0,10.0,convex
27,262261,3774,1,0.880334,0.977943,0.65,25.0,10.0,convex
28,257018,2928,1,0.896972,0.982381,0.65,25.0,10.0,convex
29,252224,2179,1,0.914593,0.986534,0.65,25.0,10.0,convex
30,246764,1678,1,0.930468,0.989655,0.65,25.0,10.0,convex
31,241443,1249,1,0.944261,0.992061,0.65,25.0,10.0,convex
32,237403,896,1,0.956869,0.994228,0.65,25.0,10.0,convex
33,234554,644,1,0.966437,0.995744,0.65,25.0,10.0,convex
34,232389,457,1,0.975649,0.997204,0.65,25.0,10.0,convex
35,230129,300,1,0.982117,0.998252,0.65,25.0,10.0,convex
36,229259,174,1,0.987804,0.999104,0.65,25.0,10.0,convex
37,228205,95,1,0.992152,0.99952,0.65,25.0,10.0,convex
38,227180,51,1,0.995285,0.999719,0.65,25.0,10.0,convex
39,226677,24,1,0.997396,0.999846,0.65,25.0,10.0,convex
40,226128,11,1,0.998504,0.999912,0.65,25.0,10.0,convex
41,225717,6,1,0.999198,0.999951,0.65,25.0,10.0,convex
42,225715,3,1,0.999517,0.999973,0.65,25.0,10.0,convex
43,225953,3,1,0.99971,0.999987,0.65,25.0,10.0,convex
44,225871,0,1,0.999816,1.0,0.65,25.0,10.0,convex

