generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49276,1,0.0,0.0,0.9,4.5,10.0,linear
2,77728,49110,1,0.0,0.0,0.9,4.5,10.0,linear
3,81115,50887,1,0.0,0.0,0.9,4.5,10.0,linear
4,79611,50402,1,0.0,0.0,0.9,4.5,10.0,linear
5,77493,49642,1,0.0,0.0,0.9,4.5,10.0,linear
6,77546,49684,1,0.0,0.0,0.9,4.5,10.0,linear
7,79553,50313,1,0.0,0.0,0.9,4.5,10.0,linear
8,77694,49427,1,0.0,0.0,0.9,4.5,10.0,linear
9,78069,49542,1,0.0,0.0,0.9,4.5,10.0,linear
10,81297,51352,1,0.0,0.0,0.9,4.5,10.0,linear
11,106766,50687,1,0.207785,0.207785,0.9,4.5,10.0,linear
12,114435,47952,1,0.294848,0.310797,0.9,4.5,10.0,linear
13,115133,47038,1,0.314246,0.35554,0.9,4.5,10.0,linear
14,116584,45172,1,0.337943,0.408848,0.9,4.5,10.0,linear
15,116425,42038,1,0.364293,0.467226,0.9,4.5,10.0,linear
16,115732,38323,1,0.389325,0.528698,0.9,4.5,10.0,linear
17,118879,36027,1,0.409241,0.576858,0.9,4.5,10.0,linear
18,120619,33460,1,0.424194,0.616375,0.9,4.5,10.0,linear
19,122491,30986,1,0.438116,0.648191,0.9,4.5,10.0,linear
20,122825,28935,1,0.452056,0.678162,0.9,4.5,10.0,linear
21,123285,27056,1,0.46364,0.701919,0.9,4.5,10.0,linear
22,122623,25225,1,0.474497,0.724749,0.9,4.5,10.0,linear
23,121522,23197,1,0.485702,0.746173,0.9,4.5,10.0,linear
24,120241,21293,1,0.49582,0.763628,0.9,4.5,10.0,linear
25,118866,19535,1,0.506514,0.780825,0.9,4.5,10.0,linear
26,116113,17850,1,0.516389,0.796615,0.9,4.5,10.0,linear
27,113417,16256,1,0.526403,0.80993,0.9,4.5,10.0,linear
28,110564,14677,1,0.536219,0.823678,0.9,4.5,10.0,linear
29,107397,13347,1,0.546321,0.835822,0.9,4.5,10.0,linear
30,104356,11949,1,0.55657,0.84659,0.9,4.5,10.0,linear
31,100778,10790,1,0.567294,0.854975,0.9,4.5,10.0,linear
32,96530,9763,1,0.576719,0.86287,0.9,4.5,10.0,linear
33,93074,8860,1,0.589054,0.872635,0.9,4.5,10.0,linear
34,89483,7802,1,0.601811,0.881108,0.9,4.5,10.0,linear
35,86082,7014,1,0.614025,0.889208,0.9,4.5,10.0,linear
36,82438,6091,1,0.627845,0.899087,0.9,4.5,10.0,linear
37,78996,5246,1,0.644105,0.906327,0.9,4.5,10.0,linear
38,75124,4497,1,0.662441,0.914472,0.9,4.5,10.0,linear
39,70841,3881,1,0.679963,0.92089,0.9,4.5,10.0,linear
40,67485,3323,1,0.701191,0.929603,0.9,4.5,10.0,linear
41,64155,2789,1,0.720462,0.936777,0.9,4.5,10.0,linear
42,61158,2380,1,0.739879,0.944518,0.9,4.5,10.0,linear
43,58312,1961,1,0.759486,0.952227,0.9,4.5,10.0,linear
44,56132,1608,1,0.782575,0.960543,0.9,4.5,10.0,linear
45,54059,1222,1,0.807812,0.969024,0.9,4.5,10.0,linear
46,51534,930,1,0.836562,0.975669,0.9,4.5,10.0,linear
47,49393,684,1,0.863651,0.980902,0.9,4.5,10.0,linear
48,47065,479,1,0.890514,0.986027,0.9,4.5,10.0,linear
49,45381,308,1,0.914925,0.990346,0.9,4.5,10.0,linear
50,44197,224,1,0.934749,0.993103,0.9,4.5,10.0,linear
51,43284,144,1,0.954033,0.995749,0.9,4.5,10.0,linear
52,42246,81,1,0.967422,0.997589,0.9,4.5,10.0,linear
53,41817,59,1,0.979044,0.998272,0.9,4.5,10.0,linear
54,41430,34,1,0.986441,0.99897,0.9,4.5,10.0,linear
55,41165,18,1,0.990589,0.999469,0.9,4.5,10.0,linear
56,40854,8,1,0.994956,0.999731,0.9,4.5,10.0,linear
57,40891,3,1,0.997165,0.999878,0.9,4.5,10.0,linear
58,40616,2,1,0.998966,0.999951,0.9,4.5,10.0,linear
59,40662,0,1,0.999508,1.0,0.9,4.5,10.0,linear

