generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49343,1,0.0,0.0,0.65,18.75,10.0,convex
2,78425,49371,1,0.0,0.0,0.65,18.75,10.0,convex
3,83860,52143,1,0.0,0.0,0.65,18.75,10.0,convex
4,78550,49823,1,0.0,0.0,0.65,18.75,10.0,convex
5,62521,42026,1,0.0,0.0,0.65,18.75,10.0,convex
6,93095,56842,1,0.0,0.0,0.65,18.75,10.0,convex
7,105293,63114,1,0.0,0.0,0.65,18.75,10.0,convex
8,70029,46491,1,0.0,0.0,0.65,18.75,10.0,convex
9,39536,32392,1,0.0,0.0,0.65,18.75,10.0,convex
10,118942,69805,1,0.0,0.0,0.65,18.75,10.0,convex
11,238242,72600,1,0.473317,0.473317,0.65,18.75,10.0,convex
12,251810,52867,1,0.672217,0.672217,0.65,18.75,10.0,convex
13,214204,37864,1,0.65336,0.681944,0.65,18.75,10.0,convex
14,245068,47108,1,0.592827,0.638616,0.65,18.75,10.0,convex
15,274928,53889,1,0.644689,0.672649,0.65,18.75,10.0,convex
16,235779,35335,1,0.673205,0.753687,0.65,18.75,10.0,convex
17,235840,31342,1,0.673839,0.81511,0.65,18.75,10.0,convex
18,256203,29682,1,0.688975,0.845081,0.65,18.75,10.0,convex
19,259635,24624,1,0.680136,0.866679,0.65,18.75,10.0,convex
20,263934,19814,1,0.695566,0.887242,0.65,18.75,10.0,convex
21,259331,16552,1,0.704614,0.902621,0.65,18.75,10.0,convex
22,259890,15801,1,0.713648,0.910682,0.65,18.75,10.0,convex
23,254029,13563,1,0.724211,0.92017,0.65,18.75,10.0,convex
24,250137,11996,1,0.735555,0.926216,0.65,18.75,10.0,convex
25,243835,10819,1,0.747579,0.931522,0.65,18.75,10.0,convex
26,238001,9565,1,0.759289,0.937138,0.65,18.75,10.0,convex
27,232470,8532,1,0.771763,0.942691,0.65,18.75,10.0,convex
28,227634,7505,1,0.785334,0.948197,0.65,18.75,10.0,convex
29,222361,6599,1,0.79833,0.952865,0.65,18.75,10.0,convex
30,216861,5727,1,0.813013,0.957895,0.65,18.75,10.0,convex
31,212036,4897,1,0.82852,0.962366,0.65,18.75,10.0,convex
32,207039,4272,1,0.845228,0.967966,0.65,18.75,10.0,convex
33,201904,3475,1,0.860957,0.973563,0.65,18.75,10.0,convex
34,197974,2812,1,0.879836,0.978236,0.65,18.75,10.0,convex
35,192396,2207,1,0.895629,0.982355,0.65,18.75,10.0,convex
36,188546,1732,1,0.913408,0.986222,0.65,18.75,10.0,convex
37,184484,1280,1,0.928387,0.989575,0.65,18.75,10.0,convex
38,181604,927,1,0.943352,0.992474,0.65,18.75,10.0,convex
39,178808,651,1,0.956327,0.994587,0.65,18.75,10.0,convex
40,176143,442,1,0.967427,0.996261,0.65,18.75,10.0,convex
41,174060,298,1,0.976611,0.997532,0.65,18.75,10.0,convex
42,172565,207,1,0.983674,0.998302,0.65,18.75,10.0,convex
43,171488,135,1,0.988791,0.998934,0.65,18.75,10.0,convex
44,170494,76,1,0.992581,0.999387,0.65,18.75,10.0,convex
45,169971,55,1,0.99507,0.999584,0.65,18.75,10.0,convex
46,169507,33,1,0.996981,0.99977,0.65,18.75,10.0,convex
47,169376,19,1,0.99818,0.999876,0.65,18.75,10.0,convex
48,169453,10,1,0.998956,0.999941,0.65,18.75,10.0,convex
49,168997,2,1,0.999444,0.999988,0.65,18.75,10.0,convex
50,169209,1,1,0.999734,0.999994,0.65,18.75,10.0,convex
51,169623,0,1,0.999882,1.0,0.65,18.75,10.0,convex

