generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49056,1,0.0,0.0,0.5,13.75,10.0,convex
2,77976,49144,1,0.0,0.0,0.5,13.75,10.0,convex
3,87778,54196,1,0.0,0.0,0.5,13.75,10.0,convex
4,76525,49154,1,0.0,0.0,0.5,13.75,10.0,convex
5,51502,36861,1,0.0,0.0,0.5,13.75,10.0,convex
6,107286,63560,1,0.0,0.0,0.5,13.75,10.0,convex
7,116697,68607,1,0.0,0.0,0.5,13.75,10.0,convex
8,78280,51022,1,0.0,0.0,0.5,13.75,10.0,convex
9,43288,36155,1,0.0,0.0,0.5,13.75,10.0,convex
10,96026,60052,1,0.0,0.0,0.5,13.75,10.0,convex
11,201985,69484,1,0.407862,0.407862,0.5,13.75,10.0,convex
12,202147,48999,1,0.611911,0.611911,0.5,13.75,10.0,convex
13,167555,34939,1,0.539639,0.593584,0.5,13.75,10.0,convex
14,222425,54696,1,0.527715,0.581796,0.5,13.75,10.0,convex
15,225107,51805,1,0.58796,0.624716,0.5,13.75,10.0,convex
16,186372,34658,1,0.601499,0.713248,0.5,13.75,10.0,convex
17,196736,33178,1,0.617798,0.765051,0.5,13.75,10.0,convex
18,211570,31956,1,0.616252,0.793363,0.5,13.75,10.0,convex
19,221919,28283,1,0.621314,0.815648,0.5,13.75,10.0,convex
20,216796,22735,1,0.632135,0.842142,0.5,13.75,10.0,convex
21,219531,21574,1,0.636575,0.851553,0.5,13.75,10.0,convex
22,219819,20952,1,0.637608,0.856096,0.5,13.75,10.0,convex
23,219316,19609,1,0.641712,0.861078,0.5,13.75,10.0,convex
24,218091,18928,1,0.646214,0.865421,0.5,13.75,10.0,convex
25,216126,18338,1,0.648227,0.867979,0.5,13.75,10.0,convex
26,214775,17866,1,0.650562,0.868853,0.5,13.75,10.0,convex
27,213494,17567,1,0.653375,0.871356,0.5,13.75,10.0,convex
28,212401,17238,1,0.655274,0.872843,0.5,13.75,10.0,convex
29,212093,16985,1,0.657212,0.874286,0.5,13.75,10.0,convex
30,211015,16662,1,0.65908,0.876411,0.5,13.75,10.0,convex
31,210046,16406,1,0.660706,0.877985,0.5,13.75,10.0,convex
