generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49180,1,0.0,0.0,0.6,8.75,10.0,convex
2,78165,49233,1,0.0,0.0,0.6,8.75,10.0,convex
3,84226,52465,1,0.0,0.0,0.6,8.75,10.0,convex
4,73627,47575,1,0.0,0.0,0.6,8.75,10.0,convex
5,69112,45190,1,0.0,0.0,0.6,8.75,10.0,convex
6,99675,60332,1,0.0,0.0,0.6,8.75,10.0,convex
7,87186,54342,1,0.0,0.0,0.6,8.75,10.0,convex
8,55361,39054,1,0.0,0.0,0.6,8.75,10.0,convex
9,76570,49801,1,0.0,0.0,0.6,8.75,10.0,convex
10,122772,71787,1,0.0,0.0,0.6,8.75,10.0,convex
11,136812,53377,1,0.381969,0.381969,0.6,8.75,10.0,convex
12,127532,37286,1,0.447405,0.451832,0.6,8.75,10.0,convex
13,153510,49796,1,0.358723,0.37259,0.6,8.75,10.0,convex
14,204374,70697,1,0.396403,0.404665,0.6,8.75,10.0,convex
15,163294,50793,1,0.490753,0.497489,0.6,8.75,10.0,convex
16,127159,35093,1,0.509484,0.623686,0.6,8.75,10.0,convex
17,155456,39558,1,0.515889,0.658637,0.6,8.75,10.0,convex
18,167773,36341,1,0.517959,0.68667,0.6,8.75,10.0,convex
19,169082,30246,1,0.527808,0.725988,0.6,8.75,10.0,convex
20,169757,27592,1,0.538708,0.754738,0.6,8.75,10.0,convex
21,178734,29226,1,0.539123,0.766233,0.6,8.75,10.0,convex
22,181402,28407,1,0.544081,0.776995,0.6,8.75,10.0,convex
23,178164,26100,1,0.550413,0.79091,0.6,8.75,10.0,convex
24,178576,24972,1,0.553335,0.796087,0.6,8.75,10.0,convex
25,179189,24565,1,0.554091,0.798572,0.6,8.75,10.0,convex
26,179437,24024,1,0.55627,0.803016,0.6,8.75,10.0,convex
27,177950,23292,1,0.557883,0.806106,0.6,8.75,10.0,convex
28,177873,22976,1,0.560205,0.808318,0.6,8.75,10.0,convex
29,177245,22709,1,0.561151,0.810486,0.6,8.75,10.0,convex
30,177338,22405,1,0.563519,0.814041,0.6,8.75,10.0,convex
31,176063,21842,1,0.563138,0.813854,0.6,8.75,10.0,convex
32,176412,22015,1,0.564345,0.814945,0.6,8.75,10.0,convex
33,176424,21833,1,0.56523,0.816806,0.6,8.75,10.0,convex
34,175930,21507,1,0.566076,0.817115,0.6,8.75,10.0,convex
35,175490,21370,1,0.567221,0.819262,0.6,8.75,10.0,convex
36,175537,21197,1,0.567577,0.819855,0.6,8.75,10.0,convex
37,175914,21211,1,0.566754,0.818591,0.6,8.75,10.0,convex
38,175692,21377,1,0.567874,0.820102,0.6,8.75,10.0,convex
