generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49276,1,0.0,0.0,0.5,3.0,10.0,linear
2,78369,49157,1,0.0,0.0,0.5,3.0,10.0,linear
3,80225,50268,1,0.0,0.0,0.5,3.0,10.0,linear
4,82137,51429,1,0.0,0.0,0.5,3.0,10.0,linear
5,76610,48870,1,0.0,0.0,0.5,3.0,10.0,linear
6,74274,47940,1,0.0,0.0,0.5,3.0,10.0,linear
7,81991,51595,1,0.0,0.0,0.5,3.0,10.0,linear
8,82632,51648,1,0.0,0.0,0.5,3.0,10.0,linear
9,74806,47988,1,0.0,0.0,0.5,3.0,10.0,linear
10,72406,47156,1,0.0,0.0,0.5,3.0,10.0,linear
11,102504,52917,1,0.13489,0.13489,0.5,3.0,10.0,linear
12,113189,53696,1,0.215682,0.225618,0.5,3.0,10.0,linear
13,98605,46061,1,0.250734,0.279803,0.5,3.0,10.0,linear
14,90369,40951,1,0.269156,0.341155,0.5,3.0,10.0,linear
15,105048,44021,1,0.280394,0.379834,0.5,3.0,10.0,linear
16,112040,43322,1,0.29785,0.414741,0.5,3.0,10.0,linear
17,108045,39365,1,0.320751,0.461139,0.5,3.0,10.0,linear
18,106554,37486,1,0.334914,0.496332,0.5,3.0,10.0,linear
19,110573,37537,1,0.341207,0.513669,0.5,3.0,10.0,linear
20,112528,36378,1,0.347849,0.528791,0.5,3.0,10.0,linear
21,112128,35019,1,0.353965,0.541655,0.5,3.0,10.0,linear
22,112716,34897,1,0.355479,0.548125,0.5,3.0,10.0,linear
23,114626,35193,1,0.358476,0.554869,0.5,3.0,10.0,linear
24,114913,34719,1,0.363139,0.563052,0.5,3.0,10.0,linear
25,114066,34236,1,0.364887,0.567492,0.5,3.0,10.0,linear
26,113609,33624,1,0.368009,0.573791,0.5,3.0,10.0,linear
27,113790,33375,1,0.369632,0.577909,0.5,3.0,10.0,linear
28,114293,32943,1,0.371359,0.581221,0.5,3.0,10.0,linear
29,113893,32737,1,0.371666,0.583731,0.5,3.0,10.0,linear
30,114891,32861,1,0.370898,0.582281,0.5,3.0,10.0,linear
31,115703,33144,1,0.371654,0.583686,0.5,3.0,10.0,linear
32,115174,33156,1,0.371701,0.583659,0.5,3.0,10.0,linear
33,114759,33064,1,0.372135,0.584385,0.5,3.0,10.0,linear
34,114400,32895,1,0.372477,0.58452,0.5,3.0,10.0,linear
35,114523,33078,1,0.372948,0.585003,0.5,3.0,10.0,linear
36,114530,32788,1,0.372796,0.585614,0.5,3.0,10.0,linear
37,115050,32896,1,0.373537,0.58638,0.5,3.0,10.0,linear
38,114363,32672,1,0.374301,0.589085,0.5,3.0,10.0,linear
39,114513,32549,1,0.373648,0.588631,0.5,3.0,10.0,linear
40,114803,32517,1,0.374499,0.589846,0.5,3.0,10.0,linear
41,114757,32541,1,0.374374,0.58887,0.5,3.0,10.0,linear
42,114896,32735,1,0.374016,0.588232,0.5,3.0,10.0,linear
43,114747,32517,1,0.374194,0.588468,0.5,3.0,10.0,linear
44,114993,32656,1,0.374719,0.589453,0.5,3.0,10.0,linear
45,114606,32769,1,0.371535,0.583989,0.5,3.0,10.0,linear
46,115119,33050,1,0.372483,0.586648,0.5,3.0,10.0,linear
47,115543,33018,1,0.373387,0.586352,0.5,3.0,10.0,linear
48,114442,32633,1,0.374727,0.588571,0.5,3.0,10.0,linear
49,114346,32731,1,0.374845,0.588659,0.5,3.0,10.0,linear
50,114612,32687,1,0.375307,0.58942,0.5,3.0,10.0,linear
51,114197,32448,1,0.375029,0.589675,0.5,3.0,10.0,linear
52,114108,32333,1,0.376229,0.592758,0.5,3.0,10.0,linear
53,113750,32108,1,0.375677,0.592529,0.5,3.0,10.0,linear
54,114827,32039,1,0.376946,0.59431,0.5,3.0,10.0,linear
55,115077,32183,1,0.377531,0.595811,0.5,3.0,10.0,linear
56,115127,32290,1,0.376361,0.59376,0.5,3.0,10.0,linear
57,114677,32516,1,0.375315,0.591924,0.5,3.0,10.0,linear
58,114773,32588,1,0.374411,0.59024,0.5,3.0,10.0,linear
59,115208,32691,1,0.374437,0.589496,0.5,3.0,10.0,linear
60,115113,32893,1,0.374957,0.589084,0.5,3.0,10.0,linear
61,114714,32858,1,0.374012,0.58715,0.5,3.0,10.0,linear
62,114119,32545,1,0.374957,0.590991,0.5,3.0,10.0,linear
63,114992,32556,1,0.375208,0.590152,0.5,3.0,10.0,linear
64,114005,32374,1,0.374979,0.590729,0.5,3.0,10.0,linear
65,114689,32635,1,0.37463,0.590068,0.5,3.0,10.0,linear
66,114779,32746,1,0.37424,0.589184,0.5,3.0,10.0,linear
67,115080,32853,1,0.374203,0.589462,0.5,3.0,10.0,linear
68,114675,32708,1,0.374037,0.588818,0.5,3.0,10.0,linear
69,114828,32614,1,0.374829,0.590066,0.5,3.0,10.0,linear
70,115158,32714,1,0.374416,0.589415,0.5,3.0,10.0,linear
71,114991,32728,1,0.37446,0.588874,0.5,3.0,10.0,linear
72,114558,32376,1,0.374968,0.589359,0.5,3.0,10.0,linear
73,114592,32627,1,0.374044,0.588794,0.5,3.0,10.0,linear
74,114856,32622,1,0.373953,0.589089,0.5,3.0,10.0,linear
75,114629,32553,1,0.374157,0.588924,0.5,3.0,10.0,linear
76,114367,32365,1,0.375522,0.59083,0.5,3.0,10.0,linear
77,113876,32165,1,0.374789,0.591205,0.5,3.0,10.0,linear
78,114558,32377,1,0.374656,0.590917,0.5,3.0,10.0,linear
79,114727,32222,1,0.37591,0.59238,0.5,3.0,10.0,linear
80,114695,32080,1,0.375458,0.591955,0.5,3.0,10.0,linear
81,115147,32144,1,0.375877,0.591962,0.5,3.0,10.0,linear
82,114696,32224,1,0.374714,0.589898,0.5,3.0,10.0,linear
83,114665,32359,1,0.372275,0.58689,0.5,3.0,10.0,linear
84,115371,32550,1,0.3736,0.587218,0.5,3.0,10.0,linear
85,114403,32457,1,0.373155,0.587306,0.5,3.0,10.0,linear
86,114959,32597,1,0.372485,0.58623,0.5,3.0,10.0,linear
87,114963,32700,1,0.373224,0.586769,0.5,3.0,10.0,linear
88,115158,32707,1,0.373274,0.587235,0.5,3.0,10.0,linear
89,114692,32624,1,0.373687,0.588219,0.5,3.0,10.0,linear
90,114740,32467,1,0.375295,0.591006,0.5,3.0,10.0,linear
91,114430,32246,1,0.375363,0.59158,0.5,3.0,10.0,linear
92,115064,32355,1,0.374045,0.588856,0.5,3.0,10.0,linear
93,115004,32518,1,0.374246,0.589526,0.5,3.0,10.0,linear
94,115275,32464,1,0.375231,0.590325,0.5,3.0,10.0,linear
95,115225,32564,1,0.376111,0.592685,0.5,3.0,10.0,linear
96,114681,32476,1,0.374169,0.589629,0.5,3.0,10.0,linear
97,115047,32543,1,0.375261,0.5914,0.5,3.0,10.0,linear
98,114522,32580,1,0.374666,0.590385,0.5,3.0,10.0,linear
99,114948,32826,1,0.374589,0.589781,0.5,3.0,10.0,linear
100,114762,32737,1,0.37572,0.59198,0.5,3.0,10.0,linear
101,114346,32349,1,0.376263,0.592351,0.5,3.0,10.0,linear
102,114126,32242,1,0.37694,0.593565,0.5,3.0,10.0,linear
103,114276,32147,1,0.377955,0.594447,0.5,3.0,10.0,linear
104,113989,32024,1,0.377455,0.595701,0.5,3.0,10.0,linear
105,114456,31968,1,0.378124,0.596999,0.5,3.0,10.0,linear
106,114528,31957,1,0.378009,0.596014,0.5,3.0,10.0,linear
107,115217,32115,1,0.376248,0.593388,0.5,3.0,10.0,linear
108,115283,32338,1,0.376334,0.593454,0.5,3.0,10.0,linear
109,114986,32432,1,0.375895,0.592128,0.5,3.0,10.0,linear
110,114437,32520,1,0.375131,0.591452,0.5,3.0,10.0,linear
111,114730,32697,1,0.374119,0.589462,0.5,3.0,10.0,linear
112,114483,32548,1,0.374117,0.589734,0.5,3.0,10.0,linear
113,115209,32645,1,0.375029,0.590315,0.5,3.0,10.0,linear
114,114894,32538,1,0.374756,0.590561,0.5,3.0,10.0,linear
115,115194,32710,1,0.375012,0.591018,0.5,3.0,10.0,linear
116,114798,32673,1,0.374318,0.588916,0.5,3.0,10.0,linear
117,114651,32764,1,0.374701,0.590348,0.5,3.0,10.0,linear
118,114785,32610,1,0.374722,0.590934,0.5,3.0,10.0,linear
119,114973,32573,1,0.37526,0.590599,0.5,3.0,10.0,linear
120,114398,32301,1,0.375286,0.59194,0.5,3.0,10.0,linear
