generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49052,1,0.0,0.0,0.7,3.75,10.0,linear
2,78021,48980,1,0.0,0.0,0.7,3.75,10.0,linear
3,81539,50994,1,0.0,0.0,0.7,3.75,10.0,linear
4,81416,51203,1,0.0,0.0,0.7,3.75,10.0,linear
5,74841,48516,1,0.0,0.0,0.7,3.75,10.0,linear
6,77259,49653,1,0.0,0.0,0.7,3.75,10.0,linear
7,83038,52319,1,0.0,0.0,0.7,3.75,10.0,linear
8,79265,50477,1,0.0,0.0,0.7,3.75,10.0,linear
9,73911,48033,1,0.0,0.0,0.7,3.75,10.0,linear
10,77893,49791,1,0.0,0.0,0.7,3.75,10.0,linear
11,106831,52888,1,0.173186,0.173186,0.7,3.75,10.0,linear
12,111620,49700,1,0.266076,0.278144,0.7,3.75,10.0,linear
13,101919,44299,1,0.285461,0.327571,0.7,3.75,10.0,linear
14,107507,44449,1,0.299275,0.374076,0.7,3.75,10.0,linear
15,115635,44575,1,0.320119,0.417426,0.7,3.75,10.0,linear
16,112817,40605,1,0.345868,0.472176,0.7,3.75,10.0,linear
17,111374,37673,1,0.367915,0.524134,0.7,3.75,10.0,linear
18,114599,36335,1,0.380614,0.555517,0.7,3.75,10.0,linear
19,116819,34540,1,0.391981,0.582237,0.7,3.75,10.0,linear
20,116688,32541,1,0.403511,0.609477,0.7,3.75,10.0,linear
21,117293,30897,1,0.41197,0.627646,0.7,3.75,10.0,linear
22,118491,30051,1,0.418501,0.643573,0.7,3.75,10.0,linear
23,119298,29222,1,0.424802,0.656789,0.7,3.75,10.0,linear
24,118642,28337,1,0.429899,0.667549,0.7,3.75,10.0,linear
25,118279,27323,1,0.435418,0.678117,0.7,3.75,10.0,linear
26,117919,26549,1,0.439994,0.686716,0.7,3.75,10.0,linear
27,117302,25871,1,0.442652,0.692897,0.7,3.75,10.0,linear
28,117332,25296,1,0.446252,0.699935,0.7,3.75,10.0,linear
29,117262,24651,1,0.449117,0.704523,0.7,3.75,10.0,linear
30,116666,24109,1,0.451755,0.709358,0.7,3.75,10.0,linear
31,115646,23699,1,0.452758,0.711024,0.7,3.75,10.0,linear
32,115045,23380,1,0.455196,0.714814,0.7,3.75,10.0,linear
33,115048,23059,1,0.455929,0.716105,0.7,3.75,10.0,linear
34,114644,22773,1,0.457657,0.719469,0.7,3.75,10.0,linear
35,114805,22788,1,0.459662,0.722462,0.7,3.75,10.0,linear
36,114349,22475,1,0.461787,0.726696,0.7,3.75,10.0,linear
37,113903,21978,1,0.464171,0.730616,0.7,3.75,10.0,linear
38,112819,21565,1,0.466424,0.734548,0.7,3.75,10.0,linear
39,112546,21119,1,0.468501,0.736712,0.7,3.75,10.0,linear
40,111847,20732,1,0.470057,0.740275,0.7,3.75,10.0,linear
41,111651,20418,1,0.471229,0.741207,0.7,3.75,10.0,linear
42,111137,20313,1,0.471718,0.742143,0.7,3.75,10.0,linear
43,110660,20239,1,0.47143,0.74264,0.7,3.75,10.0,linear
44,111062,20281,1,0.471806,0.741783,0.7,3.75,10.0,linear
45,110849,20216,1,0.472289,0.742394,0.7,3.75,10.0,linear
