generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48890,1,0.0,0.0,0.6,1.125,10.0,concave
2,78198,49153,1,0.0,0.0,0.6,1.125,10.0,concave
3,77856,49123,1,0.0,0.0,0.6,1.125,10.0,concave
4,78310,49590,1,0.0,0.0,0.6,1.125,10.0,concave
5,78117,49708,1,0.0,0.0,0.6,1.125,10.0,concave
6,77979,49667,1,0.0,0.0,0.6,1.125,10.0,concave
7,78373,49931,1,0.0,0.0,0.6,1.125,10.0,concave
8,78856,50160,1,0.0,0.0,0.6,1.125,10.0,concave
9,78961,50329,1,0.0,0.0,0.6,1.125,10.0,concave
10,78972,50142,1,0.0,0.0,0.6,1.125,10.0,concave
11,85697,50330,1,0.0592831,0.0592831,0.6,1.125,10.0,concave
12,89081,50326,1,0.0952808,0.102918,0.6,1.125,10.0,concave
13,87826,49471,1,0.107175,0.127229,0.6,1.125,10.0,concave
14,86206,47467,1,0.122934,0.157509,0.6,1.125,10.0,concave
15,84040,45133,1,0.140574,0.190519,0.6,1.125,10.0,concave
16,80936,42239,1,0.156992,0.220498,0.6,1.125,10.0,concave
17,78143,39783,1,0.171497,0.248599,0.6,1.125,10.0,concave
18,75235,37158,1,0.186786,0.275316,0.6,1.125,10.0,concave
19,72405,34429,1,0.202116,0.3022,0.6,1.125,10.0,concave
20,69533,32294,1,0.217053,0.32852,0.6,1.125,10.0,concave
21,66938,30026,1,0.22815,0.348616,0.6,1.125,10.0,concave
22,64568,28284,1,0.237836,0.36483,0.6,1.125,10.0,concave
23,62561,26518,1,0.249562,0.38387,0.6,1.125,10.0,concave
24,60796,25217,1,0.259785,0.402006,0.6,1.125,10.0,concave
25,59128,23687,1,0.271263,0.420641,0.6,1.125,10.0,concave
26,57524,22415,1,0.280853,0.437596,0.6,1.125,10.0,concave
27,56297,21323,1,0.291531,0.45464,0.6,1.125,10.0,concave
28,54464,20311,1,0.299204,0.468262,0.6,1.125,10.0,concave
29,53026,19452,1,0.307209,0.48089,0.6,1.125,10.0,concave
30,51675,18370,1,0.315421,0.49461,0.6,1.125,10.0,concave
31,50447,17540,1,0.32374,0.508866,0.6,1.125,10.0,concave
32,49370,16720,1,0.333478,0.525222,0.6,1.125,10.0,concave
33,48432,15881,1,0.340747,0.53487,0.6,1.125,10.0,concave
34,47267,15266,1,0.346265,0.544622,0.6,1.125,10.0,concave
35,46147,14556,1,0.352752,0.555622,0.6,1.125,10.0,concave
36,45306,14031,1,0.359589,0.565499,0.6,1.125,10.0,concave
37,44298,13338,1,0.365572,0.57341,0.6,1.125,10.0,concave
38,43314,12821,1,0.370934,0.582443,0.6,1.125,10.0,concave
39,42430,12247,1,0.373711,0.586297,0.6,1.125,10.0,concave
40,42004,12019,1,0.378371,0.59187,0.6,1.125,10.0,concave
41,41281,11687,1,0.382211,0.598035,0.6,1.125,10.0,concave
42,40988,11428,1,0.38655,0.603888,0.6,1.125,10.0,concave
43,40326,10956,1,0.390797,0.610481,0.6,1.125,10.0,concave
44,39713,10742,1,0.390626,0.610704,0.6,1.125,10.0,concave
45,39516,10623,1,0.395653,0.61757,0.6,1.125,10.0,concave
46,39127,10399,1,0.400044,0.622833,0.6,1.125,10.0,concave
47,38670,10173,1,0.403104,0.628191,0.6,1.125,10.0,concave
48,38074,9736,1,0.408183,0.636237,0.6,1.125,10.0,concave
49,37709,9448,1,0.413952,0.643733,0.6,1.125,10.0,concave
50,37112,9209,1,0.416052,0.646263,0.6,1.125,10.0,concave
51,36764,9049,1,0.41957,0.651115,0.6,1.125,10.0,concave
52,36389,8765,1,0.422461,0.654957,0.6,1.125,10.0,concave
53,36130,8590,1,0.426107,0.660568,0.6,1.125,10.0,concave
54,35551,8313,1,0.428595,0.663785,0.6,1.125,10.0,concave
55,35194,8154,1,0.433907,0.668952,0.6,1.125,10.0,concave
56,34492,7942,1,0.436261,0.671114,0.6,1.125,10.0,concave
57,34271,7779,1,0.437963,0.674938,0.6,1.125,10.0,concave
58,34008,7556,1,0.442152,0.682582,0.6,1.125,10.0,concave
59,33809,7445,1,0.444056,0.684684,0.6,1.125,10.0,concave
60,33777,7339,1,0.446514,0.687722,0.6,1.125,10.0,concave
61,33472,7203,1,0.447348,0.686281,0.6,1.125,10.0,concave
62,33273,7191,1,0.450045,0.688542,0.6,1.125,10.0,concave
63,32766,7064,1,0.451199,0.692482,0.6,1.125,10.0,concave
64,32771,6981,1,0.452038,0.692471,0.6,1.125,10.0,concave
65,32487,6898,1,0.454518,0.694921,0.6,1.125,10.0,concave
66,32189,6669,1,0.456508,0.699565,0.6,1.125,10.0,concave
67,31969,6656,1,0.460682,0.702997,0.6,1.125,10.0,concave
68,31558,6478,1,0.463438,0.708082,0.6,1.125,10.0,concave
69,31516,6399,1,0.463402,0.707627,0.6,1.125,10.0,concave
70,31195,6338,1,0.465084,0.708601,0.6,1.125,10.0,concave
71,30962,6263,1,0.465627,0.706813,0.6,1.125,10.0,concave
72,30825,6178,1,0.468278,0.71048,0.6,1.125,10.0,concave
73,30708,6070,1,0.471089,0.715904,0.6,1.125,10.0,concave
74,30497,5908,1,0.474178,0.719063,0.6,1.125,10.0,concave
75,30042,5714,1,0.477662,0.723168,0.6,1.125,10.0,concave
76,29684,5609,1,0.478101,0.724477,0.6,1.125,10.0,concave
77,29394,5464,1,0.483927,0.732718,0.6,1.125,10.0,concave
78,29071,5330,1,0.487778,0.736574,0.6,1.125,10.0,concave
79,28927,5285,1,0.487935,0.737297,0.6,1.125,10.0,concave
80,28718,5136,1,0.489164,0.737706,0.6,1.125,10.0,concave
81,28669,5165,1,0.489463,0.735235,0.6,1.125,10.0,concave
82,28300,5107,1,0.490639,0.737796,0.6,1.125,10.0,concave
83,28173,4983,1,0.493662,0.742418,0.6,1.125,10.0,concave
84,28140,4936,1,0.496263,0.744351,0.6,1.125,10.0,concave
85,28000,4928,1,0.497679,0.745199,0.6,1.125,10.0,concave
86,27857,4868,1,0.499692,0.748422,0.6,1.125,10.0,concave
87,27663,4768,1,0.503378,0.753278,0.6,1.125,10.0,concave
88,27335,4626,1,0.502816,0.752322,0.6,1.125,10.0,concave
89,27422,4623,1,0.503821,0.752661,0.6,1.125,10.0,concave
90,27137,4521,1,0.507625,0.758449,0.6,1.125,10.0,concave
91,26740,4408,1,0.509338,0.761599,0.6,1.125,10.0,concave
