generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49321,1,0.0,0.0,0.75,0.125,10.0,concave
2,78318,49384,1,0.0,0.0,0.75,0.125,10.0,concave
3,78225,49551,1,0.0,0.0,0.75,0.125,10.0,concave
4,78272,49632,1,0.0,0.0,0.75,0.125,10.0,concave
5,78065,49650,1,0.0,0.0,0.75,0.125,10.0,concave
6,77918,49653,1,0.0,0.0,0.75,0.125,10.0,concave
7,78360,49903,1,0.0,0.0,0.75,0.125,10.0,concave
8,78242,49822,1,0.0,0.0,0.75,0.125,10.0,concave
9,78095,49723,1,0.0,0.0,0.75,0.125,10.0,concave
10,78199,49722,1,0.0,0.0,0.75,0.125,10.0,concave
11,79287,49803,1,0.00717743,0.00717743,0.75,0.125,10.0,concave
12,79706,49729,1,0.0120687,0.0132012,0.75,0.125,10.0,concave
13,79459,49511,1,0.0140067,0.0172838,0.75,0.125,10.0,concave
14,79147,49406,1,0.0162425,0.0220099,0.75,0.125,10.0,concave
15,78782,49003,1,0.0182149,0.0264546,0.75,0.125,10.0,concave
16,78294,48629,1,0.0207527,0.0311057,0.75,0.125,10.0,concave
17,77861,48299,1,0.0237769,0.0367742,0.75,0.125,10.0,concave
18,77610,47925,1,0.0255373,0.0402303,0.75,0.125,10.0,concave
19,77165,47475,1,0.0271683,0.0439773,0.75,0.125,10.0,concave
20,76608,46981,1,0.0303881,0.0497841,0.75,0.125,10.0,concave
21,76008,46538,1,0.0310138,0.0511396,0.75,0.125,10.0,concave
22,75438,46156,1,0.0332806,0.0554001,0.75,0.125,10.0,concave
23,75089,45622,1,0.0350627,0.0590039,0.75,0.125,10.0,concave
24,74398,45092,1,0.0367046,0.0624286,0.75,0.125,10.0,concave
25,73910,44558,1,0.0390386,0.0668516,0.75,0.125,10.0,concave
26,73297,44213,1,0.040752,0.0702917,0.75,0.125,10.0,concave
27,73070,43919,1,0.0433142,0.0755136,0.75,0.125,10.0,concave
28,72339,43410,1,0.0443388,0.0774692,0.75,0.125,10.0,concave
29,71882,43091,1,0.0461626,0.0810651,0.75,0.125,10.0,concave
30,71967,43040,1,0.0474247,0.083846,0.75,0.125,10.0,concave
31,72099,42942,1,0.0487135,0.0860854,0.75,0.125,10.0,concave
32,71785,42554,1,0.0497472,0.0882076,0.75,0.125,10.0,concave
33,71354,42223,1,0.0507478,0.0902329,0.75,0.125,10.0,concave
34,70998,41992,1,0.0520447,0.0926591,0.75,0.125,10.0,concave
35,70495,41623,1,0.0539522,0.0960523,0.75,0.125,10.0,concave
36,69962,41208,1,0.0561108,0.100419,0.75,0.125,10.0,concave
37,69321,40671,1,0.0560999,0.100442,0.75,0.125,10.0,concave
38,69218,40766,1,0.0574297,0.103446,0.75,0.125,10.0,concave
39,69106,40627,1,0.058523,0.105318,0.75,0.125,10.0,concave
40,69242,40453,1,0.0607804,0.110062,0.75,0.125,10.0,concave
41,68984,40233,1,0.0603105,0.109227,0.75,0.125,10.0,concave
42,68778,40132,1,0.0613035,0.110733,0.75,0.125,10.0,concave
43,68567,40157,1,0.0632873,0.114799,0.75,0.125,10.0,concave
44,68276,39962,1,0.0641231,0.116197,0.75,0.125,10.0,concave
45,67948,39635,1,0.0633251,0.114763,0.75,0.125,10.0,concave
46,67991,39368,1,0.0651816,0.118388,0.75,0.125,10.0,concave
47,67377,38988,1,0.0659878,0.120146,0.75,0.125,10.0,concave
48,67432,38861,1,0.0672403,0.122498,0.75,0.125,10.0,concave
49,67390,38731,1,0.0675268,0.123464,0.75,0.125,10.0,concave
50,67088,38588,1,0.0686603,0.125627,0.75,0.125,10.0,concave
51,66526,38231,1,0.0703585,0.128354,0.75,0.125,10.0,concave
52,66502,38210,1,0.0709383,0.129705,0.75,0.125,10.0,concave
53,66364,38013,1,0.0717543,0.131747,0.75,0.125,10.0,concave
54,66628,38071,1,0.0720706,0.132192,0.75,0.125,10.0,concave
55,66251,37929,1,0.0720144,0.132011,0.75,0.125,10.0,concave
56,65721,37598,1,0.0729005,0.133545,0.75,0.125,10.0,concave
57,65739,37632,1,0.073991,0.135859,0.75,0.125,10.0,concave
58,65570,37418,1,0.0732791,0.134365,0.75,0.125,10.0,concave
59,65596,37314,1,0.0744341,0.136989,0.75,0.125,10.0,concave
60,65866,37172,1,0.0762369,0.140331,0.75,0.125,10.0,concave
61,65438,36857,1,0.0764099,0.140848,0.75,0.125,10.0,concave
62,65496,36952,1,0.0764641,0.140507,0.75,0.125,10.0,concave
63,64918,36727,1,0.0756979,0.139189,0.75,0.125,10.0,concave
64,64615,36721,1,0.0763982,0.140111,0.75,0.125,10.0,concave
65,64855,36742,1,0.075844,0.139414,0.75,0.125,10.0,concave
66,65189,36838,1,0.0768505,0.140896,0.75,0.125,10.0,concave
67,65030,36836,1,0.0769431,0.141446,0.75,0.125,10.0,concave
68,65032,36759,1,0.0757921,0.139679,0.75,0.125,10.0,concave
69,65179,36968,1,0.0758481,0.139874,0.75,0.125,10.0,concave
70,65049,36926,1,0.0769633,0.1417,0.75,0.125,10.0,concave
71,64803,36690,1,0.0773497,0.142091,0.75,0.125,10.0,concave
72,64823,36648,1,0.0773031,0.142415,0.75,0.125,10.0,concave
73,64626,36547,1,0.0787488,0.144946,0.75,0.125,10.0,concave
74,64753,36562,1,0.0784472,0.144605,0.75,0.125,10.0,concave
75,64634,36660,1,0.0781426,0.144171,0.75,0.125,10.0,concave
76,64473,36551,1,0.0783029,0.14406,0.75,0.125,10.0,concave
77,64439,36558,1,0.0772832,0.142366,0.75,0.125,10.0,concave
78,64616,36489,1,0.0780806,0.143996,0.75,0.125,10.0,concave
79,64634,36482,1,0.0781826,0.144205,0.75,0.125,10.0,concave
80,64466,36557,1,0.0803557,0.148472,0.75,0.125,10.0,concave
81,64184,36167,1,0.0807172,0.149342,0.75,0.125,10.0,concave
82,64439,36211,1,0.0810139,0.14942,0.75,0.125,10.0,concave
83,64354,36094,1,0.0802349,0.148266,0.75,0.125,10.0,concave
84,64541,36205,1,0.0811313,0.149851,0.75,0.125,10.0,concave
85,64129,35927,1,0.0810312,0.149345,0.75,0.125,10.0,concave
86,63741,35970,1,0.0807054,0.149082,0.75,0.125,10.0,concave
87,63949,36034,1,0.0815011,0.150774,0.75,0.125,10.0,concave
88,63785,35962,1,0.0809162,0.149983,0.75,0.125,10.0,concave
