generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49379,1,0.0,0.0,0.55,4.5,10.0,linear
2,77959,49211,1,0.0,0.0,0.55,4.5,10.0,linear
3,80594,50646,1,0.0,0.0,0.55,4.5,10.0,linear
4,80085,50560,1,0.0,0.0,0.55,4.5,10.0,linear
5,76122,48893,1,0.0,0.0,0.55,4.5,10.0,linear
6,76124,48965,1,0.0,0.0,0.55,4.5,10.0,linear
7,82846,52128,1,0.0,0.0,0.55,4.5,10.0,linear
8,79285,50287,1,0.0,0.0,0.55,4.5,10.0,linear
9,73227,47306,1,0.0,0.0,0.55,4.5,10.0,linear
10,79828,50710,1,0.0,0.0,0.55,4.5,10.0,linear
11,113887,54156,1,0.20399,0.20399,0.55,4.5,10.0,linear
12,115635,48314,1,0.311086,0.323606,0.55,4.5,10.0,linear
13,105038,42341,1,0.31955,0.366226,0.55,4.5,10.0,linear
14,116754,44970,1,0.328379,0.406035,0.55,4.5,10.0,linear
15,126126,45463,1,0.350688,0.447016,0.55,4.5,10.0,linear
16,119443,40031,1,0.379352,0.506043,0.55,4.5,10.0,linear
17,116594,36439,1,0.403338,0.562253,0.55,4.5,10.0,linear
18,120162,34791,1,0.415554,0.594087,0.55,4.5,10.0,linear
19,123237,32994,1,0.423064,0.617546,0.55,4.5,10.0,linear
20,123819,30930,1,0.432371,0.638258,0.55,4.5,10.0,linear
21,123690,29493,1,0.43882,0.65472,0.55,4.5,10.0,linear
22,126078,29230,1,0.443691,0.664409,0.55,4.5,10.0,linear
23,125768,28538,1,0.446024,0.671837,0.55,4.5,10.0,linear
24,126010,28086,1,0.448838,0.677125,0.55,4.5,10.0,linear
25,125334,27500,1,0.45185,0.683016,0.55,4.5,10.0,linear
26,125387,27208,1,0.453349,0.686008,0.55,4.5,10.0,linear
27,125210,26976,1,0.455482,0.689638,0.55,4.5,10.0,linear
28,125167,26429,1,0.457923,0.693197,0.55,4.5,10.0,linear
29,124989,26110,1,0.458549,0.695461,0.55,4.5,10.0,linear
30,125350,26134,1,0.459307,0.696355,0.55,4.5,10.0,linear
31,125043,25853,1,0.459679,0.697077,0.55,4.5,10.0,linear
32,124549,25812,1,0.460474,0.698866,0.55,4.5,10.0,linear
33,124343,25726,1,0.460582,0.699701,0.55,4.5,10.0,linear
34,124487,25600,1,0.46066,0.699812,0.55,4.5,10.0,linear
35,124405,25592,1,0.460764,0.700218,0.55,4.5,10.0,linear
36,124548,25627,1,0.461204,0.699829,0.55,4.5,10.0,linear
37,123984,25609,1,0.461548,0.700067,0.55,4.5,10.0,linear
38,124353,25638,1,0.462949,0.702705,0.55,4.5,10.0,linear
39,124469,25561,1,0.46404,0.70443,0.55,4.5,10.0,linear
40,124016,25249,1,0.464251,0.705122,0.55,4.5,10.0,linear
41,124183,25058,1,0.464682,0.706006,0.55,4.5,10.0,linear
42,124199,25006,1,0.46529,0.707276,0.55,4.5,10.0,linear
43,123968,24899,1,0.465898,0.708821,0.55,4.5,10.0,linear
44,123281,24746,1,0.465061,0.708678,0.55,4.5,10.0,linear
45,123866,24881,1,0.465474,0.707953,0.55,4.5,10.0,linear
46,123752,24752,1,0.466104,0.708551,0.55,4.5,10.0,linear
47,123649,24618,1,0.465201,0.708808,0.55,4.5,10.0,linear
48,123394,24548,1,0.465177,0.708828,0.55,4.5,10.0,linear
49,123942,24637,1,0.466318,0.709704,0.55,4.5,10.0,linear
50,123670,24616,1,0.466379,0.708803,0.55,4.5,10.0,linear
51,122898,24528,1,0.465631,0.708345,0.55,4.5,10.0,linear
52,123310,24639,1,0.465947,0.708298,0.55,4.5,10.0,linear
53,123039,24656,1,0.465908,0.709159,0.55,4.5,10.0,linear
54,123398,24594,1,0.466339,0.708174,0.55,4.5,10.0,linear
55,123004,24681,1,0.46503,0.706897,0.55,4.5,10.0,linear
56,123479,24952,1,0.465077,0.706902,0.55,4.5,10.0,linear
57,123379,24838,1,0.465401,0.707483,0.55,4.5,10.0,linear
58,123782,24826,1,0.466474,0.709341,0.55,4.5,10.0,linear
59,123938,24786,1,0.467227,0.710447,0.55,4.5,10.0,linear
60,123774,24747,1,0.46662,0.709545,0.55,4.5,10.0,linear
61,123603,24761,1,0.465892,0.70782,0.55,4.5,10.0,linear
62,123178,24682,1,0.466006,0.708788,0.55,4.5,10.0,linear
63,123387,24654,1,0.466324,0.708903,0.55,4.5,10.0,linear
64,123548,24732,1,0.466512,0.710716,0.55,4.5,10.0,linear
65,123410,24608,1,0.465833,0.709634,0.55,4.5,10.0,linear
66,123512,24694,1,0.465618,0.708914,0.55,4.5,10.0,linear
67,123656,24794,1,0.465646,0.708323,0.55,4.5,10.0,linear
68,123278,24777,1,0.464909,0.70659,0.55,4.5,10.0,linear
69,123830,24959,1,0.46615,0.707549,0.55,4.5,10.0,linear
70,123325,24885,1,0.464921,0.70627,0.55,4.5,10.0,linear
71,123323,25066,1,0.464463,0.70638,0.55,4.5,10.0,linear
72,123713,24900,1,0.465133,0.707075,0.55,4.5,10.0,linear
73,123970,24685,1,0.465619,0.707318,0.55,4.5,10.0,linear
74,123687,24769,1,0.466039,0.708189,0.55,4.5,10.0,linear
75,123273,24561,1,0.4668,0.709126,0.55,4.5,10.0,linear
76,122735,24638,1,0.466243,0.708698,0.55,4.5,10.0,linear
77,122984,24870,1,0.46509,0.707389,0.55,4.5,10.0,linear
78,123677,25068,1,0.465544,0.707756,0.55,4.5,10.0,linear
79,123800,24826,1,0.465285,0.707625,0.55,4.5,10.0,linear
80,124204,24788,1,0.465141,0.706813,0.55,4.5,10.0,linear
81,123750,25046,1,0.463938,0.704608,0.55,4.5,10.0,linear
82,123326,25036,1,0.462665,0.703828,0.55,4.5,10.0,linear
83,123837,25129,1,0.464435,0.706247,0.55,4.5,10.0,linear
84,123217,24648,1,0.465695,0.708934,0.55,4.5,10.0,linear
85,123596,24587,1,0.466825,0.709209,0.55,4.5,10.0,linear
86,122915,24448,1,0.467475,0.710021,0.55,4.5,10.0,linear
87,123317,24498,1,0.466897,0.709061,0.55,4.5,10.0,linear
88,123517,24496,1,0.466513,0.70924,0.55,4.5,10.0,linear
89,123489,24577,1,0.46546,0.708674,0.55,4.5,10.0,linear
90,123912,24729,1,0.466049,0.708549,0.55,4.5,10.0,linear
91,123585,24819,1,0.466193,0.70973,0.55,4.5,10.0,linear
92,123668,24716,1,0.466199,0.709222,0.55,4.5,10.0,linear
93,123952,24712,1,0.466985,0.708908,0.55,4.5,10.0,linear
94,123177,24748,1,0.464878,0.707896,0.55,4.5,10.0,linear
95,123893,24810,1,0.464626,0.70697,0.55,4.5,10.0,linear
96,123751,24912,1,0.46471,0.707151,0.55,4.5,10.0,linear
97,123921,24854,1,0.465972,0.708183,0.55,4.5,10.0,linear
98,123655,24670,1,0.465923,0.707215,0.55,4.5,10.0,linear
99,123484,24946,1,0.463953,0.704551,0.55,4.5,10.0,linear
100,123727,25269,1,0.464244,0.704616,0.55,4.5,10.0,linear
101,123541,25019,1,0.465336,0.706292,0.55,4.5,10.0,linear
102,122998,24823,1,0.464078,0.705473,0.55,4.5,10.0,linear
103,124100,25155,1,0.464579,0.70604,0.55,4.5,10.0,linear
104,123926,25087,1,0.46511,0.707925,0.55,4.5,10.0,linear
105,124307,24964,1,0.465127,0.707071,0.55,4.5,10.0,linear
106,123694,24804,1,0.46455,0.706707,0.55,4.5,10.0,linear
107,124022,25039,1,0.46429,0.70596,0.55,4.5,10.0,linear
108,123422,25014,1,0.464882,0.706245,0.55,4.5,10.0,linear
109,123533,24772,1,0.465746,0.707768,0.55,4.5,10.0,linear
110,123649,24759,1,0.465176,0.706796,0.55,4.5,10.0,linear
111,123246,24783,1,0.464969,0.707477,0.55,4.5,10.0,linear
112,123477,24763,1,0.465829,0.708025,0.55,4.5,10.0,linear
113,123579,24860,1,0.465213,0.706914,0.55,4.5,10.0,linear
114,123943,25021,1,0.465512,0.708229,0.55,4.5,10.0,linear
115,124002,25002,1,0.464657,0.707351,0.55,4.5,10.0,linear
