generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49646,1,0.0,0.0,0.65,8.75,10.0,convex
2,78266,49354,1,0.0,0.0,0.65,8.75,10.0,convex
3,83537,52106,1,0.0,0.0,0.65,8.75,10.0,convex
4,76129,48784,1,0.0,0.0,0.65,8.75,10.0,convex
5,72691,47209,1,0.0,0.0,0.65,8.75,10.0,convex
6,90209,55861,1,0.0,0.0,0.65,8.75,10.0,convex
7,85284,53406,1,0.0,0.0,0.65,8.75,10.0,convex
8,54342,38413,1,0.0,0.0,0.65,8.75,10.0,convex
9,82809,52042,1,0.0,0.0,0.65,8.75,10.0,convex
10,122695,71499,1,0.0,0.0,0.65,8.75,10.0,convex
11,137258,53503,1,0.383628,0.383628,0.65,8.75,10.0,convex
12,127867,37653,1,0.448375,0.452738,0.65,8.75,10.0,convex
13,153121,49784,1,0.361318,0.375076,0.65,8.75,10.0,convex
14,201326,69386,1,0.400577,0.408661,0.65,8.75,10.0,convex
15,161376,49860,1,0.496613,0.503179,0.65,8.75,10.0,convex
16,125664,34645,1,0.506306,0.628929,0.65,8.75,10.0,convex
17,159707,40477,1,0.517407,0.658643,0.65,8.75,10.0,convex
18,167342,36144,1,0.519463,0.692707,0.65,8.75,10.0,convex
19,169909,30513,1,0.530729,0.727954,0.65,8.75,10.0,convex
20,168054,27359,1,0.540216,0.759541,0.65,8.75,10.0,convex
21,179030,28925,1,0.542989,0.772089,0.65,8.75,10.0,convex
22,179707,27401,1,0.54775,0.784141,0.65,8.75,10.0,convex
23,178464,25204,1,0.554433,0.798279,0.65,8.75,10.0,convex
24,177678,24006,1,0.557818,0.805381,0.65,8.75,10.0,convex
25,177742,23257,1,0.560256,0.809625,0.65,8.75,10.0,convex
26,177076,22605,1,0.563168,0.814446,0.65,8.75,10.0,convex
27,176652,21776,1,0.566499,0.819137,0.65,8.75,10.0,convex
28,175587,21355,1,0.567625,0.820784,0.65,8.75,10.0,convex
29,175140,21150,1,0.56967,0.823487,0.65,8.75,10.0,convex
30,174592,20705,1,0.571774,0.827087,0.65,8.75,10.0,convex
31,174329,20223,1,0.573748,0.830315,0.65,8.75,10.0,convex
32,174259,19896,1,0.575756,0.83219,0.65,8.75,10.0,convex
33,173621,19543,1,0.577252,0.833676,0.65,8.75,10.0,convex
34,172894,19300,1,0.578541,0.835678,0.65,8.75,10.0,convex
35,172102,18945,1,0.579134,0.836137,0.65,8.75,10.0,convex
36,171708,18795,1,0.580684,0.838003,0.65,8.75,10.0,convex
37,170984,18532,1,0.581428,0.838193,0.65,8.75,10.0,convex
38,170461,18414,1,0.582028,0.838531,0.65,8.75,10.0,convex
39,169864,18336,1,0.581247,0.837902,0.65,8.75,10.0,convex
40,169959,18328,1,0.581313,0.836634,0.65,8.75,10.0,convex
41,169174,18367,1,0.582437,0.837828,0.65,8.75,10.0,convex
42,168568,18248,1,0.582019,0.837917,0.65,8.75,10.0,convex
43,169300,18396,1,0.582673,0.837401,0.65,8.75,10.0,convex
44,168824,18302,1,0.582399,0.838283,0.65,8.75,10.0,convex
45,169590,18179,1,0.583872,0.840593,0.65,8.75,10.0,convex
46,168377,17831,1,0.585018,0.842848,0.65,8.75,10.0,convex
47,168695,17560,1,0.58638,0.844473,0.65,8.75,10.0,convex
48,168805,17396,1,0.58787,0.845466,0.65,8.75,10.0,convex
49,167701,17138,1,0.589425,0.846964,0.65,8.75,10.0,convex
50,166601,16778,1,0.590499,0.848151,0.65,8.75,10.0,convex
51,166211,16685,1,0.591881,0.848501,0.65,8.75,10.0,convex
52,165568,16613,1,0.592684,0.84953,0.65,8.75,10.0,convex
53,165473,16464,1,0.594047,0.851458,0.65,8.75,10.0,convex
54,164535,16388,1,0.594583,0.851547,0.65,8.75,10.0,convex
55,164147,16385,1,0.595863,0.852014,0.65,8.75,10.0,convex
56,163863,16154,1,0.59637,0.852532,0.65,8.75,10.0,convex
57,163933,16169,1,0.596877,0.852359,0.65,8.75,10.0,convex
58,163292,16109,1,0.59593,0.851059,0.65,8.75,10.0,convex
59,163463,16232,1,0.594925,0.85076,0.65,8.75,10.0,convex
60,163852,16157,1,0.597149,0.853219,0.65,8.75,10.0,convex
61,163068,15969,1,0.596803,0.853614,0.65,8.75,10.0,convex
62,163038,15860,1,0.598757,0.85524,0.65,8.75,10.0,convex
63,162128,15618,1,0.599834,0.856531,0.65,8.75,10.0,convex
64,162495,15498,1,0.600584,0.857073,0.65,8.75,10.0,convex
65,161827,15240,1,0.60146,0.858459,0.65,8.75,10.0,convex
66,161341,15132,1,0.601705,0.858565,0.65,8.75,10.0,convex
67,161094,15078,1,0.602826,0.858213,0.65,8.75,10.0,convex
68,160204,14965,1,0.60309,0.859568,0.65,8.75,10.0,convex
69,160896,14956,1,0.604558,0.860116,0.65,8.75,10.0,convex
70,159903,14784,1,0.603811,0.858752,0.65,8.75,10.0,convex
71,160105,14935,1,0.605717,0.859116,0.65,8.75,10.0,convex
72,158711,14669,1,0.605449,0.85939,0.65,8.75,10.0,convex
73,159222,14691,1,0.604886,0.858146,0.65,8.75,10.0,convex
74,159331,14893,1,0.605577,0.859088,0.65,8.75,10.0,convex
75,158696,14711,1,0.605969,0.860253,0.65,8.75,10.0,convex
76,158021,14604,1,0.60668,0.86127,0.65,8.75,10.0,convex
77,158509,14502,1,0.608621,0.863509,0.65,8.75,10.0,convex
78,157767,14374,1,0.607886,0.862815,0.65,8.75,10.0,convex
79,157926,14308,1,0.60995,0.863716,0.65,8.75,10.0,convex
80,157322,14167,1,0.609743,0.863467,0.65,8.75,10.0,convex
81,158121,14211,1,0.609946,0.86328,0.65,8.75,10.0,convex
82,157210,14115,1,0.609987,0.863824,0.65,8.75,10.0,convex
83,156662,14053,1,0.60878,0.86247,0.65,8.75,10.0,convex
84,157093,14116,1,0.608996,0.862668,0.65,8.75,10.0,convex
85,157422,14116,1,0.610116,0.863448,0.65,8.75,10.0,convex
86,156950,14046,1,0.61035,0.863657,0.65,8.75,10.0,convex
87,156827,13846,1,0.611161,0.865256,0.65,8.75,10.0,convex
88,156494,13886,1,0.610572,0.864262,0.65,8.75,10.0,convex
89,156339,13771,1,0.612215,0.864738,0.65,8.75,10.0,convex
90,155992,13715,1,0.612673,0.865565,0.65,8.75,10.0,convex
91,155943,13681,1,0.613763,0.866537,0.65,8.75,10.0,convex
92,156135,13660,1,0.614347,0.866906,0.65,8.75,10.0,convex
93,155663,13609,1,0.6136,0.866047,0.65,8.75,10.0,convex
94,155652,13686,1,0.614906,0.866117,0.65,8.75,10.0,convex
95,154666,13611,1,0.614965,0.865363,0.65,8.75,10.0,convex
96,154347,13611,1,0.613831,0.864262,0.65,8.75,10.0,convex
97,154429,13679,1,0.613873,0.864312,0.65,8.75,10.0,convex
98,154838,13746,1,0.6136,0.862576,0.65,8.75,10.0,convex
99,154652,13865,1,0.611652,0.861582,0.65,8.75,10.0,convex
100,155447,14110,1,0.610489,0.860434,0.65,8.75,10.0,convex
101,155891,14349,1,0.609017,0.859175,0.65,8.75,10.0,convex
102,156825,14367,1,0.609649,0.860326,0.65,8.75,10.0,convex
