generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49003,1,0.0,0.0,0.55,2.25,10.0,concave
2,78078,49050,1,0.0,0.0,0.55,2.25,10.0,concave
3,78165,49244,1,0.0,0.0,0.55,2.25,10.0,concave
4,78256,49408,1,0.0,0.0,0.55,2.25,10.0,concave
5,78350,49665,1,0.0,0.0,0.55,2.25,10.0,concave
6,78308,49784,1,0.0,0.0,0.55,2.25,10.0,concave
7,78224,49743,1,0.0,0.0,0.55,2.25,10.0,concave
8,78091,49559,1,0.0,0.0,0.55,2.25,10.0,concave
9,77984,49488,1,0.0,0.0,0.55,2.25,10.0,concave
10,77771,49330,1,0.0,0.0,0.55,2.25,10.0,concave
11,91296,49409,1,0.112812,0.112812,0.55,2.25,10.0,concave
12,98462,49727,1,0.171146,0.182944,0.55,2.25,10.0,concave
13,96905,48184,1,0.192286,0.22274,0.55,2.25,10.0,concave
14,94489,45458,1,0.216834,0.268548,0.55,2.25,10.0,concave
15,90757,41909,1,0.244724,0.318254,0.55,2.25,10.0,concave
16,86294,38118,1,0.2708,0.363902,0.55,2.25,10.0,concave
17,81859,33856,1,0.296477,0.407622,0.55,2.25,10.0,concave
18,77793,29892,1,0.321596,0.448681,0.55,2.25,10.0,concave
19,73774,26805,1,0.343583,0.484095,0.55,2.25,10.0,concave
20,70389,24012,1,0.364897,0.51776,0.55,2.25,10.0,concave
21,67032,21381,1,0.386962,0.551655,0.55,2.25,10.0,concave
22,64424,19258,1,0.40637,0.578955,0.55,2.25,10.0,concave
23,61618,17316,1,0.424177,0.605573,0.55,2.25,10.0,concave
24,59290,15598,1,0.440432,0.62926,0.55,2.25,10.0,concave
25,56781,13886,1,0.456646,0.653029,0.55,2.25,10.0,concave
26,54558,12495,1,0.473033,0.67386,0.55,2.25,10.0,concave
27,52320,11179,1,0.489992,0.695336,0.55,2.25,10.0,concave
28,50484,10045,1,0.505722,0.71553,0.55,2.25,10.0,concave
29,48950,9007,1,0.519721,0.732583,0.55,2.25,10.0,concave
30,47105,8250,1,0.530681,0.745646,0.55,2.25,10.0,concave
31,45622,7557,1,0.542255,0.757756,0.55,2.25,10.0,concave
32,44578,7069,1,0.553172,0.769224,0.55,2.25,10.0,concave
33,43055,6372,1,0.565335,0.783142,0.55,2.25,10.0,concave
34,42112,5896,1,0.576395,0.793795,0.55,2.25,10.0,concave
35,40753,5421,1,0.586789,0.803854,0.55,2.25,10.0,concave
36,39720,5035,1,0.597904,0.812672,0.55,2.25,10.0,concave
37,38786,4615,1,0.609235,0.824226,0.55,2.25,10.0,concave
38,37639,4197,1,0.619838,0.833373,0.55,2.25,10.0,concave
39,36924,3897,1,0.631159,0.840876,0.55,2.25,10.0,concave
40,35753,3586,1,0.640783,0.848219,0.55,2.25,10.0,concave
41,34952,3299,1,0.648968,0.857473,0.55,2.25,10.0,concave
42,34387,3016,1,0.662044,0.865569,0.55,2.25,10.0,concave
43,33627,2709,1,0.670885,0.872577,0.55,2.25,10.0,concave
44,32913,2507,1,0.68376,0.880442,0.55,2.25,10.0,concave
45,32062,2284,1,0.693025,0.887995,0.55,2.25,10.0,concave
46,31497,2137,1,0.703916,0.892349,0.55,2.25,10.0,concave
47,30729,1980,1,0.71522,0.900318,0.55,2.25,10.0,concave
48,30092,1771,1,0.723873,0.906181,0.55,2.25,10.0,concave
49,29532,1626,1,0.738334,0.912279,0.55,2.25,10.0,concave
50,28981,1466,1,0.748203,0.91893,0.55,2.25,10.0,concave
51,28244,1306,1,0.762333,0.925607,0.55,2.25,10.0,concave
52,27649,1202,1,0.774731,0.934141,0.55,2.25,10.0,concave
53,26945,1011,1,0.789241,0.942446,0.55,2.25,10.0,concave
54,26520,856,1,0.804675,0.948648,0.55,2.25,10.0,concave
55,25579,731,1,0.818068,0.956398,0.55,2.25,10.0,concave
56,25083,594,1,0.834224,0.963134,0.55,2.25,10.0,concave
57,24616,467,1,0.854468,0.970587,0.55,2.25,10.0,concave
58,23904,375,1,0.877584,0.976866,0.55,2.25,10.0,concave
59,23122,272,1,0.896986,0.981642,0.55,2.25,10.0,concave
60,22448,177,1,0.919952,0.986198,0.55,2.25,10.0,concave
61,21990,129,1,0.937902,0.989552,0.55,2.25,10.0,concave
62,21579,108,1,0.951602,0.992102,0.55,2.25,10.0,concave
63,21271,81,1,0.96157,0.994232,0.55,2.25,10.0,concave
64,21109,50,1,0.970974,0.996334,0.55,2.25,10.0,concave
65,20906,35,1,0.979602,0.997781,0.55,2.25,10.0,concave
66,20791,19,1,0.985074,0.998905,0.55,2.25,10.0,concave
67,20685,13,1,0.989831,0.999375,0.55,2.25,10.0,concave
68,20563,6,1,0.993079,0.99971,0.55,2.25,10.0,concave
69,20439,2,1,0.996481,0.999902,0.55,2.25,10.0,concave
70,20329,1,1,0.998058,0.999951,0.55,2.25,10.0,concave
71,20418,0,1,0.999216,1.0,0.55,2.25,10.0,concave

