generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49362,1,0.0,0.0,0.45,22.5,10.0,convex
2,78630,49503,1,0.0,0.0,0.45,22.5,10.0,convex
3,82131,51422,1,0.0,0.0,0.45,22.5,10.0,convex
4,78022,49735,1,0.0,0.0,0.45,22.5,10.0,convex
5,74081,48054,1,0.0,0.0,0.45,22.5,10.0,convex
6,81364,51492,1,0.0,0.0,0.45,22.5,10.0,convex
7,88484,54686,1,0.0,0.0,0.45,22.5,10.0,convex
8,57463,39615,1,0.0,0.0,0.45,22.5,10.0,convex
9,76538,48658,1,0.0,0.0,0.45,22.5,10.0,convex
10,123425,71871,1,0.0,0.0,0.45,22.5,10.0,convex
11,221170,54195,1,0.610942,0.610942,0.45,22.5,10.0,convex
12,253893,38708,1,0.673281,0.676703,0.45,22.5,10.0,convex
13,277054,49505,1,0.598758,0.608565,0.45,22.5,10.0,convex
14,320270,66858,1,0.639974,0.645558,0.45,22.5,10.0,convex
15,281451,47851,1,0.725004,0.729026,0.45,22.5,10.0,convex
16,246779,32700,1,0.702192,0.807781,0.45,22.5,10.0,convex
17,283783,34565,1,0.727911,0.839024,0.45,22.5,10.0,convex
18,282824,27165,1,0.704775,0.865431,0.45,22.5,10.0,convex
19,299066,21530,1,0.721947,0.886288,0.45,22.5,10.0,convex
20,288613,16811,1,0.727085,0.90606,0.45,22.5,10.0,convex
21,296819,17194,1,0.735214,0.910802,0.45,22.5,10.0,convex
22,288652,15529,1,0.739889,0.918064,0.45,22.5,10.0,convex
23,288066,13380,1,0.749937,0.925839,0.45,22.5,10.0,convex
24,282796,12242,1,0.759837,0.929867,0.45,22.5,10.0,convex
25,278429,11151,1,0.768657,0.933425,0.45,22.5,10.0,convex
26,273509,10369,1,0.777236,0.93616,0.45,22.5,10.0,convex
27,269822,9650,1,0.787617,0.939848,0.45,22.5,10.0,convex
28,264292,8871,1,0.795021,0.944156,0.45,22.5,10.0,convex
29,261355,8205,1,0.80379,0.948097,0.45,22.5,10.0,convex
30,258264,7645,1,0.812563,0.951425,0.45,22.5,10.0,convex
31,255154,6839,1,0.822744,0.955607,0.45,22.5,10.0,convex
32,251304,6068,1,0.832655,0.959389,0.45,22.5,10.0,convex
33,247637,5347,1,0.844666,0.964094,0.45,22.5,10.0,convex
34,243429,4612,1,0.85721,0.968134,0.45,22.5,10.0,convex
35,238870,4035,1,0.870883,0.971881,0.45,22.5,10.0,convex
36,234436,3390,1,0.884373,0.97586,0.45,22.5,10.0,convex
37,230210,2854,1,0.897462,0.979144,0.45,22.5,10.0,convex
38,226285,2342,1,0.908825,0.98186,0.45,22.5,10.0,convex
39,222674,2018,1,0.921731,0.985137,0.45,22.5,10.0,convex
40,219301,1624,1,0.932216,0.98809,0.45,22.5,10.0,convex
41,217273,1283,1,0.943584,0.990879,0.45,22.5,10.0,convex
42,214925,961,1,0.954162,0.993307,0.45,22.5,10.0,convex
43,211801,706,1,0.963548,0.995217,0.45,22.5,10.0,convex
44,209731,475,1,0.971806,0.996783,0.45,22.5,10.0,convex
45,208796,311,1,0.979686,0.997853,0.45,22.5,10.0,convex
46,207014,202,1,0.98559,0.998607,0.45,22.5,10.0,convex
47,205584,129,1,0.990009,0.999154,0.45,22.5,10.0,convex
48,204897,90,1,0.993468,0.999446,0.45,22.5,10.0,convex
49,204241,48,1,0.995632,0.999702,0.45,22.5,10.0,convex
50,203371,30,1,0.997355,0.999808,0.45,22.5,10.0,convex
51,203356,19,1,0.998401,0.999862,0.45,22.5,10.0,convex
52,203196,14,1,0.999031,0.999921,0.45,22.5,10.0,convex
53,203382,5,1,0.999332,0.999951,0.45,22.5,10.0,convex
54,203336,4,1,0.999678,0.999966,0.45,22.5,10.0,convex
55,203088,3,1,0.999842,0.99998,0.45,22.5,10.0,convex
56,202958,1,1,0.999877,0.99999,0.45,22.5,10.0,convex
57,203073,1,1,0.999948,0.999995,0.45,22.5,10.0,convex
58,203246,1,1,0.999968,0.999995,0.45,22.5,10.0,convex
59,203700,1,1,0.999978,0.999995,0.45,22.5,10.0,convex
60,203808,0,1,1.0,1.0,0.45,22.5,10.0,convex

