generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49142,1,0.0,0.0,0.15,2.5,10.0,concave
2,78840,49541,1,0.0,0.0,0.15,2.5,10.0,concave
3,77974,49290,1,0.0,0.0,0.15,2.5,10.0,concave
4,77865,49371,1,0.0,0.0,0.15,2.5,10.0,concave
5,78113,49625,1,0.0,0.0,0.15,2.5,10.0,concave
6,78126,49498,1,0.0,0.0,0.15,2.5,10.0,concave
7,78325,49729,1,0.0,0.0,0.15,2.5,10.0,concave
8,78901,50091,1,0.0,0.0,0.15,2.5,10.0,concave
9,78614,50003,1,0.0,0.0,0.15,2.5,10.0,concave
10,78586,50031,1,0.0,0.0,0.15,2.5,10.0,concave
11,93730,50184,1,0.122052,0.122052,0.15,2.5,10.0,concave
12,101458,50262,1,0.185658,0.198039,0.15,2.5,10.0,concave
13,99927,48650,1,0.207956,0.239551,0.15,2.5,10.0,concave
14,96696,45610,1,0.234901,0.28925,0.15,2.5,10.0,concave
15,92849,41753,1,0.262405,0.338385,0.15,2.5,10.0,concave
16,88224,37496,1,0.290185,0.386039,0.15,2.5,10.0,concave
17,83368,33108,1,0.316285,0.428643,0.15,2.5,10.0,concave
18,79303,29280,1,0.340925,0.46695,0.15,2.5,10.0,concave
19,75527,26302,1,0.36032,0.496499,0.15,2.5,10.0,concave
20,72409,23706,1,0.378424,0.522633,0.15,2.5,10.0,concave
21,69451,21553,1,0.394087,0.545427,0.15,2.5,10.0,concave
22,66605,19654,1,0.409146,0.568906,0.15,2.5,10.0,concave
23,64369,18031,1,0.424637,0.590069,0.15,2.5,10.0,concave
24,62396,16640,1,0.438739,0.60907,0.15,2.5,10.0,concave
25,60689,15442,1,0.448846,0.622514,0.15,2.5,10.0,concave
26,59126,14341,1,0.460553,0.638887,0.15,2.5,10.0,concave
27,57580,13574,1,0.46754,0.647967,0.15,2.5,10.0,concave
28,56308,12826,1,0.475468,0.657386,0.15,2.5,10.0,concave
29,55255,12208,1,0.484338,0.667575,0.15,2.5,10.0,concave
30,54178,11509,1,0.493565,0.67912,0.15,2.5,10.0,concave
31,53091,10939,1,0.500473,0.686324,0.15,2.5,10.0,concave
32,52080,10473,1,0.505275,0.692893,0.15,2.5,10.0,concave
33,51286,10051,1,0.512422,0.70136,0.15,2.5,10.0,concave
34,50327,9577,1,0.519505,0.708417,0.15,2.5,10.0,concave
35,49771,9248,1,0.525871,0.715135,0.15,2.5,10.0,concave
36,49151,8995,1,0.530609,0.720778,0.15,2.5,10.0,concave
37,48519,8753,1,0.533117,0.723634,0.15,2.5,10.0,concave
38,48117,8487,1,0.53807,0.729551,0.15,2.5,10.0,concave
39,47865,8278,1,0.542079,0.735614,0.15,2.5,10.0,concave
