generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49397,1,0.0,0.0,1.0,14.25,10.0,linear
2,78365,49515,1,0.0,0.0,1.0,14.25,10.0,linear
3,79888,50347,1,0.0,0.0,1.0,14.25,10.0,linear
4,80865,51011,1,0.0,0.0,1.0,14.25,10.0,linear
5,78249,49945,1,0.0,0.0,1.0,14.25,10.0,linear
6,76945,49406,1,0.0,0.0,1.0,14.25,10.0,linear
7,79194,50528,1,0.0,0.0,1.0,14.25,10.0,linear
8,79838,50596,1,0.0,0.0,1.0,14.25,10.0,linear
9,77470,49274,1,0.0,0.0,1.0,14.25,10.0,linear
10,77212,49323,1,0.0,0.0,1.0,14.25,10.0,linear
11,166424,51024,1,0.437672,0.437672,1.0,14.25,10.0,linear
12,210229,51451,1,0.564251,0.576558,1.0,14.25,10.0,linear
13,200996,45258,1,0.59935,0.632233,1.0,14.25,10.0,linear
14,193610,39023,1,0.609448,0.683103,1.0,14.25,10.0,linear
15,200925,36243,1,0.621391,0.726894,1.0,14.25,10.0,linear
16,204396,31899,1,0.634892,0.771905,1.0,14.25,10.0,linear
17,205635,26636,1,0.653593,0.816944,1.0,14.25,10.0,linear
18,204809,21782,1,0.671475,0.854586,1.0,14.25,10.0,linear
19,203887,18018,1,0.685891,0.880004,1.0,14.25,10.0,linear
20,200622,14685,1,0.701974,0.900163,1.0,14.25,10.0,linear
21,195733,11544,1,0.722012,0.918971,1.0,14.25,10.0,linear
22,189175,8949,1,0.743184,0.934574,1.0,14.25,10.0,linear
23,182297,6933,1,0.767558,0.948159,1.0,14.25,10.0,linear
24,174677,5312,1,0.792863,0.959248,1.0,14.25,10.0,linear
25,166940,3856,1,0.820437,0.969768,1.0,14.25,10.0,linear
26,159374,2608,1,0.848848,0.979012,1.0,14.25,10.0,linear
27,152730,1699,1,0.87861,0.985901,1.0,14.25,10.0,linear
28,146654,1060,1,0.907074,0.990889,1.0,14.25,10.0,linear
29,141630,605,1,0.934137,0.994563,1.0,14.25,10.0,linear
30,137109,344,1,0.955946,0.996748,1.0,14.25,10.0,linear
31,134140,202,1,0.971891,0.998201,1.0,14.25,10.0,linear
32,132209,108,1,0.983203,0.999077,1.0,14.25,10.0,linear
33,130758,55,1,0.989829,0.999551,1.0,14.25,10.0,linear
34,129587,24,1,0.99448,0.999815,1.0,14.25,10.0,linear
35,129055,7,1,0.996917,0.999946,1.0,14.25,10.0,linear
36,128786,3,1,0.998513,0.999977,1.0,14.25,10.0,linear
37,128521,0,1,0.99935,1.0,1.0,14.25,10.0,linear

