generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49387,1,0.0,0.0,0.55,21.25,10.0,convex
2,77808,48894,1,0.0,0.0,0.55,21.25,10.0,convex
3,83479,52098,1,0.0,0.0,0.55,21.25,10.0,convex
4,81241,51307,1,0.0,0.0,0.55,21.25,10.0,convex
5,61843,41867,1,0.0,0.0,0.55,21.25,10.0,convex
6,88977,54953,1,0.0,0.0,0.55,21.25,10.0,convex
7,106734,63749,1,0.0,0.0,0.55,21.25,10.0,convex
8,72051,47287,1,0.0,0.0,0.55,21.25,10.0,convex
9,40922,32971,1,0.0,0.0,0.55,21.25,10.0,convex
10,118232,70044,1,0.0,0.0,0.55,21.25,10.0,convex
11,252305,72280,1,0.506823,0.506823,0.55,21.25,10.0,convex
12,273655,52821,1,0.699483,0.699483,0.55,21.25,10.0,convex
13,236044,37513,1,0.685743,0.71125,0.55,21.25,10.0,convex
14,264913,46202,1,0.619789,0.664634,0.55,21.25,10.0,convex
15,298035,54148,1,0.670646,0.697888,0.55,21.25,10.0,convex
16,259206,35693,1,0.702616,0.775035,0.55,21.25,10.0,convex
17,256309,30795,1,0.698174,0.835236,0.55,21.25,10.0,convex
18,278510,28905,1,0.714449,0.862669,0.55,21.25,10.0,convex
19,281406,23605,1,0.702843,0.882758,0.55,21.25,10.0,convex
20,286844,18662,1,0.718511,0.900642,0.55,21.25,10.0,convex
21,280458,15239,1,0.728332,0.914175,0.55,21.25,10.0,convex
22,280313,14703,1,0.73734,0.919608,0.55,21.25,10.0,convex
23,273231,12849,1,0.747266,0.927365,0.55,21.25,10.0,convex
24,269436,11412,1,0.758344,0.933768,0.55,21.25,10.0,convex
25,263988,10210,1,0.769278,0.938106,0.55,21.25,10.0,convex
26,259102,9243,1,0.780261,0.942961,0.55,21.25,10.0,convex
27,253594,8246,1,0.792326,0.947665,0.55,21.25,10.0,convex
28,248621,7271,1,0.805435,0.952206,0.55,21.25,10.0,convex
29,243556,6570,1,0.818879,0.956876,0.55,21.25,10.0,convex
30,238401,5669,1,0.829746,0.961359,0.55,21.25,10.0,convex
31,234145,4968,1,0.84311,0.965794,0.55,21.25,10.0,convex
32,230152,4199,1,0.858293,0.970115,0.55,21.25,10.0,convex
33,225027,3543,1,0.87289,0.974326,0.55,21.25,10.0,convex
34,220916,2925,1,0.887839,0.979022,0.55,21.25,10.0,convex
35,216281,2356,1,0.902794,0.982982,0.55,21.25,10.0,convex
36,212720,1843,1,0.916823,0.986657,0.55,21.25,10.0,convex
37,208693,1411,1,0.932035,0.989802,0.55,21.25,10.0,convex
38,205523,1053,1,0.945833,0.992324,0.55,21.25,10.0,convex
39,202524,793,1,0.95704,0.99434,0.55,21.25,10.0,convex
40,199901,585,1,0.967093,0.995961,0.55,21.25,10.0,convex
41,197636,415,1,0.97519,0.997164,0.55,21.25,10.0,convex
42,196202,255,1,0.982335,0.998175,0.55,21.25,10.0,convex
43,195352,156,1,0.988066,0.998861,0.55,21.25,10.0,convex
44,194038,105,1,0.991861,0.999277,0.55,21.25,10.0,convex
45,193045,67,1,0.994927,0.999514,0.55,21.25,10.0,convex
46,192641,40,1,0.996733,0.999746,0.55,21.25,10.0,convex
47,191941,21,1,0.997797,0.99987,0.55,21.25,10.0,convex
48,192246,10,1,0.998713,0.999943,0.55,21.25,10.0,convex
49,192011,4,1,0.999336,0.999979,0.55,21.25,10.0,convex
50,191512,1,1,0.99971,0.999995,0.55,21.25,10.0,convex
51,191519,0,1,0.999922,1.0,0.55,21.25,10.0,convex

