generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49396,1,0.0,0.0,0.65,1.75,10.0,concave
2,78398,49455,1,0.0,0.0,0.65,1.75,10.0,concave
3,77961,49443,1,0.0,0.0,0.65,1.75,10.0,concave
4,78398,49877,1,0.0,0.0,0.65,1.75,10.0,concave
5,77982,49663,1,0.0,0.0,0.65,1.75,10.0,concave
6,78380,49922,1,0.0,0.0,0.65,1.75,10.0,concave
7,78446,49921,1,0.0,0.0,0.65,1.75,10.0,concave
8,78325,49840,1,0.0,0.0,0.65,1.75,10.0,concave
9,78440,49862,1,0.0,0.0,0.65,1.75,10.0,concave
10,78633,50042,1,0.0,0.0,0.65,1.75,10.0,concave
11,89261,50065,1,0.0885836,0.0885836,0.65,1.75,10.0,concave
12,94736,50177,1,0.137268,0.146887,0.65,1.75,10.0,concave
13,93397,48930,1,0.155305,0.18108,0.65,1.75,10.0,concave
14,91111,46678,1,0.176764,0.221142,0.65,1.75,10.0,concave
15,88290,43694,1,0.199036,0.263008,0.65,1.75,10.0,concave
16,84560,40146,1,0.22362,0.305205,0.65,1.75,10.0,concave
17,80298,36360,1,0.246582,0.34637,0.65,1.75,10.0,concave
18,75961,32572,1,0.267613,0.382993,0.65,1.75,10.0,concave
19,72493,29468,1,0.289734,0.419323,0.65,1.75,10.0,concave
20,68861,26589,1,0.307436,0.448789,0.65,1.75,10.0,concave
21,65960,24229,1,0.326535,0.478552,0.65,1.75,10.0,concave
22,62903,21828,1,0.344806,0.508883,0.65,1.75,10.0,concave
23,60296,19929,1,0.359229,0.531558,0.65,1.75,10.0,concave
24,57889,18171,1,0.376464,0.556904,0.65,1.75,10.0,concave
25,55487,16567,1,0.391949,0.580293,0.65,1.75,10.0,concave
26,53533,15176,1,0.40519,0.599726,0.65,1.75,10.0,concave
27,51668,13929,1,0.419798,0.621388,0.65,1.75,10.0,concave
28,49937,12914,1,0.431867,0.639014,0.65,1.75,10.0,concave
29,48196,11883,1,0.446311,0.660316,0.65,1.75,10.0,concave
30,46451,10861,1,0.456394,0.674699,0.65,1.75,10.0,concave
31,45058,9882,1,0.469221,0.691813,0.65,1.75,10.0,concave
32,44045,9224,1,0.480866,0.705849,0.65,1.75,10.0,concave
33,42398,8454,1,0.492133,0.718615,0.65,1.75,10.0,concave
34,40962,7763,1,0.50103,0.730374,0.65,1.75,10.0,concave
35,39927,7176,1,0.509545,0.740509,0.65,1.75,10.0,concave
36,39037,6711,1,0.521216,0.75055,0.65,1.75,10.0,concave
37,37833,6203,1,0.529712,0.761967,0.65,1.75,10.0,concave
38,36899,5818,1,0.541094,0.770454,0.65,1.75,10.0,concave
39,36026,5412,1,0.550267,0.782735,0.65,1.75,10.0,concave
40,34914,4961,1,0.561844,0.794049,0.65,1.75,10.0,concave
41,33876,4601,1,0.571781,0.805014,0.65,1.75,10.0,concave
42,33106,4205,1,0.581599,0.814086,0.65,1.75,10.0,concave
43,32117,3889,1,0.591011,0.822343,0.65,1.75,10.0,concave
44,31186,3626,1,0.602021,0.829032,0.65,1.75,10.0,concave
45,30447,3435,1,0.609935,0.836437,0.65,1.75,10.0,concave
46,29808,3155,1,0.617957,0.843395,0.65,1.75,10.0,concave
47,29390,2961,1,0.628315,0.85396,0.65,1.75,10.0,concave
48,28646,2681,1,0.639349,0.861296,0.65,1.75,10.0,concave
49,28157,2451,1,0.651217,0.870108,0.65,1.75,10.0,concave
50,27280,2297,1,0.662231,0.876464,0.65,1.75,10.0,concave
51,26403,2087,1,0.671816,0.882254,0.65,1.75,10.0,concave
52,25745,1848,1,0.682323,0.888621,0.65,1.75,10.0,concave
53,25287,1704,1,0.693719,0.898004,0.65,1.75,10.0,concave
54,24726,1542,1,0.707485,0.903918,0.65,1.75,10.0,concave
55,24078,1431,1,0.720908,0.91167,0.65,1.75,10.0,concave
56,23233,1291,1,0.7278,0.916618,0.65,1.75,10.0,concave
57,22765,1170,1,0.738247,0.921957,0.65,1.75,10.0,concave
58,22413,1043,1,0.752857,0.928111,0.65,1.75,10.0,concave
59,21880,924,1,0.769031,0.935067,0.65,1.75,10.0,concave
60,21152,786,1,0.783447,0.943809,0.65,1.75,10.0,concave
61,20515,664,1,0.800025,0.950777,0.65,1.75,10.0,concave
62,20137,553,1,0.819099,0.959282,0.65,1.75,10.0,concave
63,19535,441,1,0.838403,0.966555,0.65,1.75,10.0,concave
64,19057,332,1,0.858111,0.972134,0.65,1.75,10.0,concave
65,18496,270,1,0.879652,0.977622,0.65,1.75,10.0,concave
66,18100,219,1,0.895445,0.980009,0.65,1.75,10.0,concave
67,17676,170,1,0.909603,0.983396,0.65,1.75,10.0,concave
68,17221,135,1,0.923108,0.988879,0.65,1.75,10.0,concave
69,17050,92,1,0.939505,0.992051,0.65,1.75,10.0,concave
70,16980,69,1,0.954926,0.99433,0.65,1.75,10.0,concave
71,16607,48,1,0.966531,0.99617,0.65,1.75,10.0,concave
72,16248,30,1,0.977676,0.997449,0.65,1.75,10.0,concave
73,16059,10,1,0.983486,0.998768,0.65,1.75,10.0,concave
74,15942,5,1,0.991276,0.9995,0.65,1.75,10.0,concave
75,15856,4,1,0.99603,0.999685,0.65,1.75,10.0,concave
76,15840,3,1,0.996915,0.999811,0.65,1.75,10.0,concave
77,15904,3,1,0.997866,0.999812,0.65,1.75,10.0,concave
78,15771,2,1,0.998321,0.999873,0.65,1.75,10.0,concave
79,15833,2,1,0.998297,0.999874,0.65,1.75,10.0,concave
80,15814,0,1,0.998737,1.0,0.65,1.75,10.0,concave

