generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49515,1,0.0,0.0,0.2,5.0,10.0,convex
2,78275,49308,1,0.0,0.0,0.2,5.0,10.0,convex
3,80864,50864,1,0.0,0.0,0.2,5.0,10.0,convex
4,83701,52558,1,0.0,0.0,0.2,5.0,10.0,convex
5,73465,47656,1,0.0,0.0,0.2,5.0,10.0,convex
6,68169,45080,1,0.0,0.0,0.2,5.0,10.0,convex
7,99825,60486,1,0.0,0.0,0.2,5.0,10.0,convex
8,86999,54312,1,0.0,0.0,0.2,5.0,10.0,convex
9,55356,39149,1,0.0,0.0,0.2,5.0,10.0,convex
10,76159,49521,1,0.0,0.0,0.2,5.0,10.0,convex
11,151304,70883,1,0.199281,0.199281,0.2,5.0,10.0,convex
12,128896,52812,1,0.350569,0.350569,0.2,5.0,10.0,convex
13,93408,36600,1,0.338259,0.386101,0.2,5.0,10.0,convex
14,124528,48657,1,0.30771,0.375877,0.2,5.0,10.0,convex
15,154626,57093,1,0.336735,0.381863,0.2,5.0,10.0,convex
16,116114,39714,1,0.397292,0.470554,0.2,5.0,10.0,convex
17,98331,31625,1,0.394668,0.55984,0.2,5.0,10.0,convex
18,145552,44272,1,0.394319,0.550943,0.2,5.0,10.0,convex
19,143854,40430,1,0.403373,0.572633,0.2,5.0,10.0,convex
20,136702,36203,1,0.412022,0.596083,0.2,5.0,10.0,convex
21,135980,36497,1,0.413957,0.604594,0.2,5.0,10.0,convex
22,145848,39007,1,0.410412,0.599324,0.2,5.0,10.0,convex
23,143835,37924,1,0.413492,0.604434,0.2,5.0,10.0,convex
24,140406,36184,1,0.416584,0.609508,0.2,5.0,10.0,convex
25,142641,37188,1,0.413403,0.609082,0.2,5.0,10.0,convex
26,146143,37840,1,0.414041,0.606619,0.2,5.0,10.0,convex
27,144083,37126,1,0.413372,0.606466,0.2,5.0,10.0,convex
28,143587,37429,1,0.412555,0.606775,0.2,5.0,10.0,convex
29,144805,37948,1,0.412598,0.604263,0.2,5.0,10.0,convex
30,143388,37671,1,0.413918,0.606771,0.2,5.0,10.0,convex
31,143473,37710,1,0.415277,0.607978,0.2,5.0,10.0,convex
32,142841,37362,1,0.416415,0.609146,0.2,5.0,10.0,convex
33,143438,37376,1,0.415236,0.609357,0.2,5.0,10.0,convex
34,143268,37204,1,0.414253,0.608259,0.2,5.0,10.0,convex
35,143200,37045,1,0.415167,0.611674,0.2,5.0,10.0,convex
36,144658,37428,1,0.415047,0.610174,0.2,5.0,10.0,convex
37,144078,37486,1,0.414024,0.608347,0.2,5.0,10.0,convex
38,144284,37757,1,0.41283,0.606097,0.2,5.0,10.0,convex
39,143763,37691,1,0.412211,0.605878,0.2,5.0,10.0,convex
