generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49433,1,0.0,0.0,0.7,0.125,10.0,concave
2,78371,49156,1,0.0,0.0,0.7,0.125,10.0,concave
3,78357,49574,1,0.0,0.0,0.7,0.125,10.0,concave
4,78215,49566,1,0.0,0.0,0.7,0.125,10.0,concave
5,78130,49954,1,0.0,0.0,0.7,0.125,10.0,concave
6,78019,49820,1,0.0,0.0,0.7,0.125,10.0,concave
7,78247,49775,1,0.0,0.0,0.7,0.125,10.0,concave
8,78087,49758,1,0.0,0.0,0.7,0.125,10.0,concave
9,77971,49660,1,0.0,0.0,0.7,0.125,10.0,concave
10,78061,49636,1,0.0,0.0,0.7,0.125,10.0,concave
11,79181,49833,1,0.00703115,0.00703115,0.7,0.125,10.0,concave
12,79689,49756,1,0.0114056,0.0125115,0.7,0.125,10.0,concave
13,79536,49836,1,0.0134801,0.0165972,0.7,0.125,10.0,concave
14,79250,49600,1,0.0157528,0.0212667,0.7,0.125,10.0,concave
15,78827,49033,1,0.0182731,0.0261217,0.7,0.125,10.0,concave
16,78681,48892,1,0.0208345,0.0310954,0.7,0.125,10.0,concave
17,77981,48298,1,0.0230307,0.0354529,0.7,0.125,10.0,concave
18,77542,47927,1,0.025486,0.0404013,0.7,0.125,10.0,concave
19,76555,47308,1,0.0271548,0.043752,0.7,0.125,10.0,concave
20,76600,47102,1,0.029339,0.0478174,0.7,0.125,10.0,concave
21,76231,46693,1,0.0320773,0.0530039,0.7,0.125,10.0,concave
22,75742,46282,1,0.0333176,0.0557056,0.7,0.125,10.0,concave
23,75135,45920,1,0.0352091,0.0594774,0.7,0.125,10.0,concave
24,74696,45494,1,0.0368457,0.0626581,0.7,0.125,10.0,concave
25,74243,45041,1,0.0386001,0.0662191,0.7,0.125,10.0,concave
26,73961,44658,1,0.0395605,0.0683839,0.7,0.125,10.0,concave
27,73554,44246,1,0.0404766,0.0698904,0.7,0.125,10.0,concave
28,73376,44112,1,0.0414217,0.0717472,0.7,0.125,10.0,concave
29,73254,43875,1,0.0429361,0.0749429,0.7,0.125,10.0,concave
30,72723,43420,1,0.0439329,0.0766477,0.7,0.125,10.0,concave
31,72538,43343,1,0.0450806,0.0789694,0.7,0.125,10.0,concave
32,72384,43319,1,0.046247,0.0815331,0.7,0.125,10.0,concave
33,72062,42954,1,0.0470737,0.0827844,0.7,0.125,10.0,concave
34,71597,42678,1,0.0483954,0.08522,0.7,0.125,10.0,concave
35,71707,42628,1,0.0501164,0.0885775,0.7,0.125,10.0,concave
36,71249,42343,1,0.0515333,0.0917236,0.7,0.125,10.0,concave
37,70623,41932,1,0.0522023,0.0934034,0.7,0.125,10.0,concave
38,70449,41695,1,0.053789,0.0963729,0.7,0.125,10.0,concave
39,70159,41526,1,0.0541896,0.0971471,0.7,0.125,10.0,concave
40,70383,41584,1,0.0554134,0.0991996,0.7,0.125,10.0,concave
41,69834,41191,1,0.0565274,0.101443,0.7,0.125,10.0,concave
42,70050,41100,1,0.0583419,0.104673,0.7,0.125,10.0,concave
43,69453,40520,1,0.0571626,0.10308,0.7,0.125,10.0,concave
44,69532,40435,1,0.059717,0.107842,0.7,0.125,10.0,concave
45,69189,40183,1,0.0589834,0.105954,0.7,0.125,10.0,concave
46,68642,40022,1,0.0594019,0.107033,0.7,0.125,10.0,concave
47,68228,39744,1,0.0609916,0.11,0.7,0.125,10.0,concave
48,68130,39598,1,0.0611968,0.110237,0.7,0.125,10.0,concave
49,68308,39689,1,0.0615884,0.111376,0.7,0.125,10.0,concave
50,68008,39404,1,0.0618438,0.111853,0.7,0.125,10.0,concave
51,67757,39291,1,0.0628981,0.113617,0.7,0.125,10.0,concave
52,67519,39136,1,0.0637984,0.115548,0.7,0.125,10.0,concave
53,67582,39163,1,0.0637307,0.115611,0.7,0.125,10.0,concave
54,67399,39064,1,0.0640708,0.116312,0.7,0.125,10.0,concave
55,67676,39311,1,0.0650831,0.118171,0.7,0.125,10.0,concave
56,67489,39095,1,0.0655653,0.118988,0.7,0.125,10.0,concave
57,67178,38969,1,0.0654585,0.118874,0.7,0.125,10.0,concave
58,67047,39152,1,0.0657692,0.120146,0.7,0.125,10.0,concave
59,67025,38986,1,0.0653864,0.119312,0.7,0.125,10.0,concave
60,67085,38901,1,0.0654065,0.119022,0.7,0.125,10.0,concave
61,67029,38546,1,0.0668586,0.121661,0.7,0.125,10.0,concave
62,66860,38389,1,0.0675007,0.123,0.7,0.125,10.0,concave
63,66937,38619,1,0.067049,0.122244,0.7,0.125,10.0,concave
64,66750,38388,1,0.0675693,0.122822,0.7,0.125,10.0,concave
65,66943,38455,1,0.0677158,0.123293,0.7,0.125,10.0,concave
66,67177,38620,1,0.0676555,0.123249,0.7,0.125,10.0,concave
67,66794,38543,1,0.0684891,0.125371,0.7,0.125,10.0,concave
68,66747,38404,1,0.0685389,0.124976,0.7,0.125,10.0,concave
69,66729,38645,1,0.0687223,0.12526,0.7,0.125,10.0,concave
70,66641,38509,1,0.069297,0.126591,0.7,0.125,10.0,concave
71,66595,38382,1,0.0693512,0.12701,0.7,0.125,10.0,concave
72,66382,38159,1,0.0694843,0.127422,0.7,0.125,10.0,concave
73,66692,38282,1,0.0706236,0.129581,0.7,0.125,10.0,concave
74,66024,37867,1,0.0718309,0.131602,0.7,0.125,10.0,concave
75,65900,37663,1,0.0718806,0.131566,0.7,0.125,10.0,concave
76,66123,37720,1,0.0720472,0.131961,0.7,0.125,10.0,concave
77,66196,37768,1,0.0733363,0.134804,0.7,0.125,10.0,concave
78,65992,37646,1,0.0729811,0.133846,0.7,0.125,10.0,concave
79,65679,37527,1,0.0726979,0.133159,0.7,0.125,10.0,concave
80,65906,37604,1,0.0730324,0.134129,0.7,0.125,10.0,concave
81,65820,37420,1,0.0721986,0.132214,0.7,0.125,10.0,concave
82,65698,37400,1,0.0717925,0.131663,0.7,0.125,10.0,concave
83,65548,37323,1,0.0715763,0.130545,0.7,0.125,10.0,concave
84,65312,37340,1,0.0709034,0.129644,0.7,0.125,10.0,concave
85,65250,37246,1,0.0718671,0.131413,0.7,0.125,10.0,concave
86,65510,37507,1,0.0705634,0.129285,0.7,0.125,10.0,concave
87,65436,37527,1,0.0702561,0.128472,0.7,0.125,10.0,concave
88,65973,37849,1,0.070895,0.129779,0.7,0.125,10.0,concave
89,66098,38115,1,0.0714117,0.130611,0.7,0.125,10.0,concave
90,65914,37934,1,0.0708188,0.130038,0.7,0.125,10.0,concave
91,65333,37596,1,0.0715941,0.1313,0.7,0.125,10.0,concave
92,65689,37548,1,0.0722376,0.132136,0.7,0.125,10.0,concave
93,65908,37710,1,0.0727523,0.133157,0.7,0.125,10.0,concave
94,65928,37662,1,0.0713393,0.130779,0.7,0.125,10.0,concave
95,66025,37857,1,0.0723482,0.132713,0.7,0.125,10.0,concave
96,65781,37542,1,0.0713386,0.130518,0.7,0.125,10.0,concave
97,65980,37443,1,0.0726423,0.132924,0.7,0.125,10.0,concave
98,66226,37518,1,0.0714377,0.130908,0.7,0.125,10.0,concave
99,66356,37929,1,0.0712824,0.130277,0.7,0.125,10.0,concave
100,66190,37932,1,0.0716782,0.131565,0.7,0.125,10.0,concave
101,66060,37844,1,0.0723085,0.132772,0.7,0.125,10.0,concave
102,65875,37621,1,0.0730163,0.133868,0.7,0.125,10.0,concave
103,65686,37553,1,0.0727592,0.133366,0.7,0.125,10.0,concave
104,65380,37451,1,0.0729705,0.133665,0.7,0.125,10.0,concave
105,65468,37423,1,0.0723751,0.132996,0.7,0.125,10.0,concave
106,65885,37613,1,0.0719773,0.132231,0.7,0.125,10.0,concave
107,65615,37529,1,0.0718184,0.131708,0.7,0.125,10.0,concave
108,65821,37698,1,0.0719571,0.131679,0.7,0.125,10.0,concave
109,65746,37739,1,0.0722519,0.132458,0.7,0.125,10.0,concave
110,65442,37415,1,0.0722311,0.132558,0.7,0.125,10.0,concave
111,65739,37416,1,0.0732813,0.13389,0.7,0.125,10.0,concave
112,65570,37406,1,0.0737311,0.135154,0.7,0.125,10.0,concave
113,65478,37390,1,0.0732027,0.134402,0.7,0.125,10.0,concave
114,65525,37423,1,0.0735667,0.134879,0.7,0.125,10.0,concave
115,65352,37251,1,0.0733781,0.134226,0.7,0.125,10.0,concave
116,65308,37178,1,0.0741044,0.135237,0.7,0.125,10.0,concave
117,65210,37274,1,0.0744107,0.136427,0.7,0.125,10.0,concave
118,64904,36988,1,0.074388,0.136694,0.7,0.125,10.0,concave
119,65121,37056,1,0.074055,0.136457,0.7,0.125,10.0,concave
120,65317,37077,1,0.0744262,0.13678,0.7,0.125,10.0,concave
121,65316,37070,1,0.07499,0.137445,0.7,0.125,10.0,concave
122,65127,37111,1,0.0750928,0.1376,0.7,0.125,10.0,concave
123,65081,37125,1,0.0748743,0.137561,0.7,0.125,10.0,concave
124,65412,37416,1,0.0754693,0.139059,0.7,0.125,10.0,concave
125,65359,37227,1,0.0753294,0.138338,0.7,0.125,10.0,concave
126,65659,37424,1,0.0755344,0.13852,0.7,0.125,10.0,concave
127,65466,37229,1,0.0752581,0.138549,0.7,0.125,10.0,concave
128,65248,36977,1,0.0752925,0.138279,0.7,0.125,10.0,concave
129,65270,36918,1,0.0766115,0.140688,0.7,0.125,10.0,concave
130,65341,37013,1,0.0757156,0.139451,0.7,0.125,10.0,concave
131,65379,37265,1,0.0747748,0.137537,0.7,0.125,10.0,concave
132,65182,37030,1,0.0746318,0.13713,0.7,0.125,10.0,concave
133,65228,37138,1,0.0730659,0.133916,0.7,0.125,10.0,concave
134,65214,37161,1,0.0732761,0.134282,0.7,0.125,10.0,concave
135,65175,37237,1,0.0738473,0.135612,0.7,0.125,10.0,concave
136,65014,37127,1,0.0736412,0.134731,0.7,0.125,10.0,concave
137,65491,37527,1,0.0738759,0.135088,0.7,0.125,10.0,concave
