generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49361,1,0.0,0.0,0.4,2.25,10.0,concave
2,78494,49494,1,0.0,0.0,0.4,2.25,10.0,concave
3,78243,49445,1,0.0,0.0,0.4,2.25,10.0,concave
4,78551,49748,1,0.0,0.0,0.4,2.25,10.0,concave
5,78408,49778,1,0.0,0.0,0.4,2.25,10.0,concave
6,78556,49929,1,0.0,0.0,0.4,2.25,10.0,concave
7,78766,49942,1,0.0,0.0,0.4,2.25,10.0,concave
8,78412,49675,1,0.0,0.0,0.4,2.25,10.0,concave
9,78264,49688,1,0.0,0.0,0.4,2.25,10.0,concave
10,78041,49674,1,0.0,0.0,0.4,2.25,10.0,concave
11,91383,49415,1,0.112935,0.112935,0.4,2.25,10.0,concave
12,98370,49492,1,0.171462,0.182871,0.4,2.25,10.0,concave
13,96785,48084,1,0.1903,0.220144,0.4,2.25,10.0,concave
14,94534,45547,1,0.215595,0.266431,0.4,2.25,10.0,concave
15,91040,42116,1,0.241616,0.314137,0.4,2.25,10.0,concave
16,86718,37825,1,0.269558,0.362571,0.4,2.25,10.0,concave
17,82741,34053,1,0.295588,0.405117,0.4,2.25,10.0,concave
18,77868,30029,1,0.319105,0.444435,0.4,2.25,10.0,concave
19,74328,27060,1,0.340705,0.478026,0.4,2.25,10.0,concave
20,70957,24381,1,0.358756,0.506785,0.4,2.25,10.0,concave
21,67839,22196,1,0.374368,0.531632,0.4,2.25,10.0,concave
22,64878,20164,1,0.393172,0.55909,0.4,2.25,10.0,concave
23,62424,18236,1,0.409474,0.58227,0.4,2.25,10.0,concave
24,60238,16593,1,0.425141,0.604172,0.4,2.25,10.0,concave
25,58046,15214,1,0.438215,0.62161,0.4,2.25,10.0,concave
26,56056,14030,1,0.451955,0.640691,0.4,2.25,10.0,concave
27,54417,12932,1,0.464712,0.657513,0.4,2.25,10.0,concave
28,52836,11971,1,0.47552,0.671932,0.4,2.25,10.0,concave
29,51418,11163,1,0.486245,0.684661,0.4,2.25,10.0,concave
30,49934,10355,1,0.497712,0.699355,0.4,2.25,10.0,concave
31,48540,9675,1,0.507468,0.712019,0.4,2.25,10.0,concave
32,47446,8888,1,0.517638,0.722541,0.4,2.25,10.0,concave
33,46715,8424,1,0.526325,0.733524,0.4,2.25,10.0,concave
34,45663,7975,1,0.536874,0.744653,0.4,2.25,10.0,concave
35,44563,7416,1,0.545066,0.755305,0.4,2.25,10.0,concave
36,43890,7079,1,0.554795,0.764587,0.4,2.25,10.0,concave
37,42682,6600,1,0.559536,0.771305,0.4,2.25,10.0,concave
38,41845,6236,1,0.566605,0.777339,0.4,2.25,10.0,concave
39,41066,5873,1,0.576931,0.78612,0.4,2.25,10.0,concave
40,40233,5559,1,0.580838,0.790951,0.4,2.25,10.0,concave
41,39787,5397,1,0.588102,0.796651,0.4,2.25,10.0,concave
42,39246,5138,1,0.593829,0.803445,0.4,2.25,10.0,concave
43,38756,4904,1,0.599496,0.809939,0.4,2.25,10.0,concave
44,38189,4600,1,0.608496,0.816021,0.4,2.25,10.0,concave
45,37569,4383,1,0.614964,0.821647,0.4,2.25,10.0,concave
46,36772,4192,1,0.617912,0.824612,0.4,2.25,10.0,concave
47,36408,3975,1,0.628555,0.834045,0.4,2.25,10.0,concave
48,35931,3737,1,0.634578,0.840623,0.4,2.25,10.0,concave
49,35518,3578,1,0.642259,0.84414,0.4,2.25,10.0,concave
50,34725,3351,1,0.647945,0.847597,0.4,2.25,10.0,concave
51,34224,3174,1,0.653397,0.849722,0.4,2.25,10.0,concave
52,33798,3057,1,0.659454,0.853432,0.4,2.25,10.0,concave
53,33478,2972,1,0.666426,0.859541,0.4,2.25,10.0,concave
54,32985,2822,1,0.672005,0.865566,0.4,2.25,10.0,concave
55,32625,2657,1,0.675822,0.869494,0.4,2.25,10.0,concave
56,32266,2549,1,0.682394,0.875878,0.4,2.25,10.0,concave
57,31724,2427,1,0.69177,0.88219,0.4,2.25,10.0,concave
58,31477,2251,1,0.701732,0.888451,0.4,2.25,10.0,concave
59,30681,2086,1,0.706536,0.89055,0.4,2.25,10.0,concave
60,30348,1972,1,0.715744,0.894673,0.4,2.25,10.0,concave
61,29800,1846,1,0.721327,0.896333,0.4,2.25,10.0,concave
62,29536,1755,1,0.731269,0.899997,0.4,2.25,10.0,concave
63,28752,1652,1,0.738078,0.908625,0.4,2.25,10.0,concave
64,28467,1470,1,0.749103,0.918435,0.4,2.25,10.0,concave
65,27945,1279,1,0.761138,0.925749,0.4,2.25,10.0,concave
66,27544,1180,1,0.775443,0.931151,0.4,2.25,10.0,concave
67,26876,1055,1,0.786069,0.936273,0.4,2.25,10.0,concave
68,26379,936,1,0.796688,0.940614,0.4,2.25,10.0,concave
69,25875,854,1,0.809865,0.946076,0.4,2.25,10.0,concave
70,25629,740,1,0.822679,0.951904,0.4,2.25,10.0,concave
71,24996,649,1,0.838041,0.957488,0.4,2.25,10.0,concave
72,24461,584,1,0.848559,0.962388,0.4,2.25,10.0,concave
73,23832,506,1,0.856969,0.963171,0.4,2.25,10.0,concave
74,23889,456,1,0.868503,0.967074,0.4,2.25,10.0,concave
75,23522,378,1,0.883185,0.972606,0.4,2.25,10.0,concave
76,22939,323,1,0.896114,0.97587,0.4,2.25,10.0,concave
77,22551,289,1,0.90583,0.979101,0.4,2.25,10.0,concave
78,22325,239,1,0.913592,0.981615,0.4,2.25,10.0,concave
79,22304,195,1,0.923637,0.985481,0.4,2.25,10.0,concave
80,21974,155,1,0.939158,0.988292,0.4,2.25,10.0,concave
