generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49171,1,0.0,0.0,0.55,2.375,10.0,concave
2,78346,49251,1,0.0,0.0,0.55,2.375,10.0,concave
3,78491,49635,1,0.0,0.0,0.55,2.375,10.0,concave
4,78764,49971,1,0.0,0.0,0.55,2.375,10.0,concave
5,78342,49746,1,0.0,0.0,0.55,2.375,10.0,concave
6,78136,49660,1,0.0,0.0,0.55,2.375,10.0,concave
7,78050,49575,1,0.0,0.0,0.55,2.375,10.0,concave
8,78400,49700,1,0.0,0.0,0.55,2.375,10.0,concave
9,78406,49803,1,0.0,0.0,0.55,2.375,10.0,concave
10,78377,49916,1,0.0,0.0,0.55,2.375,10.0,concave
11,92458,50066,1,0.118153,0.118153,0.55,2.375,10.0,concave
12,100113,50353,1,0.179573,0.191531,0.55,2.375,10.0,concave
13,98564,48737,1,0.200089,0.231683,0.55,2.375,10.0,concave
14,95833,45988,1,0.225277,0.279095,0.55,2.375,10.0,concave
15,91737,41818,1,0.253059,0.329016,0.55,2.375,10.0,concave
16,87375,37730,1,0.282738,0.37874,0.55,2.375,10.0,concave
17,82649,33485,1,0.308746,0.422221,0.55,2.375,10.0,concave
18,78006,29413,1,0.334925,0.465073,0.55,2.375,10.0,concave
19,73938,26006,1,0.357581,0.499833,0.55,2.375,10.0,concave
20,70439,23029,1,0.379168,0.533069,0.55,2.375,10.0,concave
21,67368,20659,1,0.39937,0.563175,0.55,2.375,10.0,concave
22,64395,18569,1,0.417951,0.592734,0.55,2.375,10.0,concave
23,61884,16520,1,0.438702,0.621237,0.55,2.375,10.0,concave
24,59058,14794,1,0.456995,0.646794,0.55,2.375,10.0,concave
25,56902,13246,1,0.472943,0.669742,0.55,2.375,10.0,concave
26,54558,11791,1,0.49053,0.693544,0.55,2.375,10.0,concave
27,52581,10470,1,0.5058,0.712767,0.55,2.375,10.0,concave
28,50571,9504,1,0.520516,0.729469,0.55,2.375,10.0,concave
29,48806,8657,1,0.533365,0.744675,0.55,2.375,10.0,concave
30,47203,7771,1,0.547879,0.760684,0.55,2.375,10.0,concave
31,45952,7190,1,0.562065,0.775481,0.55,2.375,10.0,concave
32,44259,6594,1,0.574885,0.788946,0.55,2.375,10.0,concave
33,42840,5863,1,0.587447,0.802868,0.55,2.375,10.0,concave
34,41748,5308,1,0.60182,0.817674,0.55,2.375,10.0,concave
35,40639,4737,1,0.615186,0.83019,0.55,2.375,10.0,concave
36,39354,4271,1,0.626577,0.83989,0.55,2.375,10.0,concave
37,38335,3893,1,0.638771,0.849224,0.55,2.375,10.0,concave
38,37320,3560,1,0.651246,0.856917,0.55,2.375,10.0,concave
39,36217,3215,1,0.663051,0.86724,0.55,2.375,10.0,concave
40,35100,2943,1,0.673797,0.874545,0.55,2.375,10.0,concave
41,34363,2728,1,0.686588,0.884139,0.55,2.375,10.0,concave
42,33599,2366,1,0.699842,0.89209,0.55,2.375,10.0,concave
43,32801,2188,1,0.711573,0.898983,0.55,2.375,10.0,concave
44,31941,1974,1,0.722194,0.904788,0.55,2.375,10.0,concave
45,31289,1818,1,0.734395,0.913103,0.55,2.375,10.0,concave
46,30495,1593,1,0.74427,0.918823,0.55,2.375,10.0,concave
47,30011,1424,1,0.763153,0.926691,0.55,2.375,10.0,concave
48,28996,1161,1,0.775622,0.935576,0.55,2.375,10.0,concave
49,28736,1009,1,0.792802,0.942662,0.55,2.375,10.0,concave
50,27671,860,1,0.809687,0.948266,0.55,2.375,10.0,concave
51,26816,704,1,0.826577,0.955406,0.55,2.375,10.0,concave
52,26189,619,1,0.845519,0.961775,0.55,2.375,10.0,concave
53,25538,512,1,0.862849,0.966159,0.55,2.375,10.0,concave
54,24901,437,1,0.874882,0.971041,0.55,2.375,10.0,concave
55,24364,372,1,0.886753,0.976251,0.55,2.375,10.0,concave
56,24235,292,1,0.898641,0.98181,0.55,2.375,10.0,concave
57,23867,224,1,0.914792,0.985769,0.55,2.375,10.0,concave
58,23499,161,1,0.931893,0.990522,0.55,2.375,10.0,concave
59,22944,107,1,0.947526,0.993617,0.55,2.375,10.0,concave
60,22676,67,1,0.959352,0.995839,0.55,2.375,10.0,concave
61,22406,45,1,0.972005,0.996921,0.55,2.375,10.0,concave
62,22040,28,1,0.981494,0.998158,0.55,2.375,10.0,concave
63,21725,18,1,0.987389,0.998905,0.55,2.375,10.0,concave
64,21628,9,1,0.99254,0.999447,0.55,2.375,10.0,concave
65,21708,4,1,0.994812,0.999725,0.55,2.375,10.0,concave
66,21507,4,1,0.997167,0.999721,0.55,2.375,10.0,concave
67,21484,0,1,0.998211,1.0,0.55,2.375,10.0,concave

