generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49261,1,0.0,0.0,0.2,0.375,10.0,concave
2,78192,49199,1,0.0,0.0,0.2,0.375,10.0,concave
3,78368,49712,1,0.0,0.0,0.2,0.375,10.0,concave
4,78202,49765,1,0.0,0.0,0.2,0.375,10.0,concave
5,78204,49656,1,0.0,0.0,0.2,0.375,10.0,concave
6,78313,49732,1,0.0,0.0,0.2,0.375,10.0,concave
7,78374,49747,1,0.0,0.0,0.2,0.375,10.0,concave
8,78542,49827,1,0.0,0.0,0.2,0.375,10.0,concave
9,78486,49785,1,0.0,0.0,0.2,0.375,10.0,concave
10,78400,49980,1,0.0,0.0,0.2,0.375,10.0,concave
11,80518,49942,1,0.020803,0.020803,0.2,0.375,10.0,concave
12,81776,49807,1,0.0336713,0.0364462,0.2,0.375,10.0,concave
13,81305,49503,1,0.0389566,0.0472755,0.2,0.375,10.0,concave
14,80607,48788,1,0.0450298,0.0594438,0.2,0.375,10.0,concave
15,79778,47883,1,0.0514445,0.0722934,0.2,0.375,10.0,concave
16,78937,46963,1,0.0579575,0.0844018,0.2,0.375,10.0,concave
17,77741,45785,1,0.0633231,0.0946285,0.2,0.375,10.0,concave
18,76574,44791,1,0.066696,0.101642,0.2,0.375,10.0,concave
19,75470,43865,1,0.0713407,0.109689,0.2,0.375,10.0,concave
20,74143,42743,1,0.0756034,0.117758,0.2,0.375,10.0,concave
21,73258,41978,1,0.0786792,0.123971,0.2,0.375,10.0,concave
22,72331,41121,1,0.0818679,0.130003,0.2,0.375,10.0,concave
23,71870,40710,1,0.0850376,0.135728,0.2,0.375,10.0,concave
24,71079,39875,1,0.0876665,0.140779,0.2,0.375,10.0,concave
25,70492,39519,1,0.0888433,0.142572,0.2,0.375,10.0,concave
26,69582,38971,1,0.0907335,0.146816,0.2,0.375,10.0,concave
27,68613,38371,1,0.092772,0.150632,0.2,0.375,10.0,concave
28,68470,37895,1,0.0951107,0.154428,0.2,0.375,10.0,concave
29,68142,37738,1,0.0961952,0.157198,0.2,0.375,10.0,concave
30,67950,37456,1,0.0984881,0.161545,0.2,0.375,10.0,concave
31,67531,37042,1,0.100026,0.163833,0.2,0.375,10.0,concave
32,67436,36983,1,0.101623,0.166654,0.2,0.375,10.0,concave
33,67374,36759,1,0.10273,0.168865,0.2,0.375,10.0,concave
34,67026,36497,1,0.102392,0.168523,0.2,0.375,10.0,concave
35,66936,36497,1,0.10304,0.169349,0.2,0.375,10.0,concave
36,66226,36190,1,0.103451,0.170206,0.2,0.375,10.0,concave
37,66078,36040,1,0.102981,0.170093,0.2,0.375,10.0,concave
38,66243,36042,1,0.104122,0.172076,0.2,0.375,10.0,concave
