generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49335,1,0.0,0.0,0.6,1.75,10.0,concave
2,78350,49377,1,0.0,0.0,0.6,1.75,10.0,concave
3,78025,49267,1,0.0,0.0,0.6,1.75,10.0,concave
4,77952,49289,1,0.0,0.0,0.6,1.75,10.0,concave
5,77835,49350,1,0.0,0.0,0.6,1.75,10.0,concave
6,78176,49532,1,0.0,0.0,0.6,1.75,10.0,concave
7,77970,49441,1,0.0,0.0,0.6,1.75,10.0,concave
8,78529,49885,1,0.0,0.0,0.6,1.75,10.0,concave
9,78373,49949,1,0.0,0.0,0.6,1.75,10.0,concave
10,78218,50069,1,0.0,0.0,0.6,1.75,10.0,concave
11,88858,49949,1,0.0901706,0.0901706,0.6,1.75,10.0,concave
12,94509,50166,1,0.138719,0.148524,0.6,1.75,10.0,concave
13,93103,48911,1,0.155808,0.182382,0.6,1.75,10.0,concave
14,90669,46360,1,0.177186,0.222843,0.6,1.75,10.0,concave
15,87760,43261,1,0.20215,0.26715,0.6,1.75,10.0,concave
16,83905,39719,1,0.223821,0.30722,0.6,1.75,10.0,concave
17,79629,35934,1,0.247789,0.34787,0.6,1.75,10.0,concave
18,75470,32352,1,0.268672,0.382534,0.6,1.75,10.0,concave
19,71561,29285,1,0.28885,0.416287,0.6,1.75,10.0,concave
20,68601,26824,1,0.307273,0.447506,0.6,1.75,10.0,concave
21,66238,24502,1,0.326717,0.478062,0.6,1.75,10.0,concave
22,63183,22240,1,0.342224,0.504116,0.6,1.75,10.0,concave
23,60674,20204,1,0.358585,0.529977,0.6,1.75,10.0,concave
24,58173,18437,1,0.376386,0.557754,0.6,1.75,10.0,concave
25,55720,16685,1,0.390851,0.579704,0.6,1.75,10.0,concave
26,53922,15382,1,0.404879,0.600791,0.6,1.75,10.0,concave
27,51980,14032,1,0.418509,0.621257,0.6,1.75,10.0,concave
28,50248,12939,1,0.431809,0.640305,0.6,1.75,10.0,concave
29,48374,11798,1,0.44226,0.653014,0.6,1.75,10.0,concave
30,47085,11008,1,0.454097,0.668718,0.6,1.75,10.0,concave
31,45416,10213,1,0.463548,0.681152,0.6,1.75,10.0,concave
32,44328,9529,1,0.475642,0.694521,0.6,1.75,10.0,concave
33,42849,8810,1,0.4842,0.706639,0.6,1.75,10.0,concave
34,41815,8183,1,0.494838,0.719355,0.6,1.75,10.0,concave
35,40878,7642,1,0.504227,0.730137,0.6,1.75,10.0,concave
36,39785,7197,1,0.513622,0.740263,0.6,1.75,10.0,concave
37,38758,6716,1,0.523692,0.752478,0.6,1.75,10.0,concave
38,37428,6213,1,0.529604,0.759684,0.6,1.75,10.0,concave
39,36890,5916,1,0.539084,0.768591,0.6,1.75,10.0,concave
40,35984,5487,1,0.550122,0.782311,0.6,1.75,10.0,concave
41,35011,4996,1,0.558664,0.791975,0.6,1.75,10.0,concave
42,33893,4603,1,0.566581,0.796956,0.6,1.75,10.0,concave
43,33188,4345,1,0.576624,0.807309,0.6,1.75,10.0,concave
44,32525,4064,1,0.585059,0.81544,0.6,1.75,10.0,concave
45,31802,3831,1,0.593472,0.822195,0.6,1.75,10.0,concave
46,31108,3674,1,0.599895,0.827261,0.6,1.75,10.0,concave
47,30316,3455,1,0.606755,0.832219,0.6,1.75,10.0,concave
48,29924,3231,1,0.614048,0.837401,0.6,1.75,10.0,concave
49,29530,3110,1,0.622114,0.847467,0.6,1.75,10.0,concave
50,28781,2879,1,0.632474,0.85601,0.6,1.75,10.0,concave
51,28254,2624,1,0.640655,0.862482,0.6,1.75,10.0,concave
52,27726,2385,1,0.651752,0.869187,0.6,1.75,10.0,concave
