generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49398,1,0.0,0.0,0.9,12.5,10.0,convex
2,78252,49328,1,0.0,0.0,0.9,12.5,10.0,convex
3,86184,53627,1,0.0,0.0,0.9,12.5,10.0,convex
4,75893,48939,1,0.0,0.0,0.9,12.5,10.0,convex
5,57917,40051,1,0.0,0.0,0.9,12.5,10.0,convex
6,102014,61173,1,0.0,0.0,0.9,12.5,10.0,convex
7,108891,64861,1,0.0,0.0,0.9,12.5,10.0,convex
8,72353,48042,1,0.0,0.0,0.9,12.5,10.0,convex
9,40045,33567,1,0.0,0.0,0.9,12.5,10.0,convex
10,113113,67616,1,0.0,0.0,0.9,12.5,10.0,convex
11,198122,71483,1,0.378479,0.378479,0.9,12.5,10.0,convex
12,193426,51396,1,0.582109,0.582109,0.9,12.5,10.0,convex
13,156454,36831,1,0.536699,0.575818,0.9,12.5,10.0,convex
14,198871,51649,1,0.494048,0.545284,0.9,12.5,10.0,convex
15,218390,55191,1,0.549322,0.58233,0.9,12.5,10.0,convex
16,179172,36742,1,0.599473,0.679428,0.9,12.5,10.0,convex
17,172297,31561,1,0.594472,0.758349,0.9,12.5,10.0,convex
18,202958,32686,1,0.61176,0.781498,0.9,12.5,10.0,convex
19,202242,27050,1,0.603448,0.81564,0.9,12.5,10.0,convex
20,211074,22682,1,0.62307,0.84066,0.9,12.5,10.0,convex
21,203643,19471,1,0.631447,0.864944,0.9,12.5,10.0,convex
22,208792,18645,1,0.641249,0.878105,0.9,12.5,10.0,convex
23,201927,15902,1,0.652497,0.894838,0.9,12.5,10.0,convex
24,199278,13260,1,0.666161,0.907033,0.9,12.5,10.0,convex
25,192490,11490,1,0.68081,0.917839,0.9,12.5,10.0,convex
26,186535,9582,1,0.696078,0.928003,0.9,12.5,10.0,convex
27,180184,8114,1,0.713894,0.936223,0.9,12.5,10.0,convex
28,172931,6800,1,0.734947,0.944533,0.9,12.5,10.0,convex
29,164648,5573,1,0.756422,0.952261,0.9,12.5,10.0,convex
30,157662,4446,1,0.780159,0.960388,0.9,12.5,10.0,convex
31,151187,3433,1,0.805501,0.968084,0.9,12.5,10.0,convex
32,144348,2588,1,0.83189,0.974539,0.9,12.5,10.0,convex
33,137633,1897,1,0.859702,0.980546,0.9,12.5,10.0,convex
34,132071,1345,1,0.887953,0.98568,0.9,12.5,10.0,convex
35,127381,939,1,0.912817,0.989996,0.9,12.5,10.0,convex
36,123303,598,1,0.935393,0.993337,0.9,12.5,10.0,convex
37,120205,381,1,0.953379,0.995609,0.9,12.5,10.0,convex
38,117793,244,1,0.967586,0.997163,0.9,12.5,10.0,convex
39,116234,137,1,0.97881,0.998368,0.9,12.5,10.0,convex
40,115023,76,1,0.986475,0.999103,0.9,12.5,10.0,convex
41,114272,46,1,0.991588,0.999434,0.9,12.5,10.0,convex
42,113635,27,1,0.995175,0.99971,0.9,12.5,10.0,convex
43,114011,17,1,0.997446,0.999842,0.9,12.5,10.0,convex
44,113162,6,1,0.998464,0.999938,0.9,12.5,10.0,convex
45,112890,3,1,0.999181,0.999973,0.9,12.5,10.0,convex
46,112928,2,1,0.999513,0.999982,0.9,12.5,10.0,convex
47,112694,2,1,0.999743,0.999982,0.9,12.5,10.0,convex
48,112552,1,1,0.999796,0.999991,0.9,12.5,10.0,convex
49,112872,1,1,0.999832,0.999991,0.9,12.5,10.0,convex
50,112841,1,1,0.999916,0.999991,0.9,12.5,10.0,convex
51,112741,0,1,0.99992,1.0,0.9,12.5,10.0,convex

