generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49043,1,0.0,0.0,0.05,3.0,10.0,linear
2,78564,49433,1,0.0,0.0,0.05,3.0,10.0,linear
3,80133,50438,1,0.0,0.0,0.05,3.0,10.0,linear
4,81177,51182,1,0.0,0.0,0.05,3.0,10.0,linear
5,75902,48732,1,0.0,0.0,0.05,3.0,10.0,linear
6,75987,48915,1,0.0,0.0,0.05,3.0,10.0,linear
7,82245,51754,1,0.0,0.0,0.05,3.0,10.0,linear
8,80370,50809,1,0.0,0.0,0.05,3.0,10.0,linear
9,74541,48131,1,0.0,0.0,0.05,3.0,10.0,linear
10,75951,48797,1,0.0,0.0,0.05,3.0,10.0,linear
11,101188,52124,1,0.138631,0.138631,0.05,3.0,10.0,linear
12,109770,51690,1,0.217863,0.228273,0.05,3.0,10.0,linear
13,98711,45628,1,0.2443,0.280409,0.05,3.0,10.0,linear
14,98999,44326,1,0.259795,0.327594,0.05,3.0,10.0,linear
15,107130,45127,1,0.276989,0.366517,0.05,3.0,10.0,linear
16,106966,42147,1,0.296969,0.407979,0.05,3.0,10.0,linear
17,104724,39363,1,0.31261,0.447829,0.05,3.0,10.0,linear
18,109033,39449,1,0.319216,0.466645,0.05,3.0,10.0,linear
19,112486,39482,1,0.323992,0.47905,0.05,3.0,10.0,linear
20,113712,38855,1,0.326949,0.484962,0.05,3.0,10.0,linear
21,112725,38259,1,0.327433,0.487997,0.05,3.0,10.0,linear
22,113868,38753,1,0.326705,0.486988,0.05,3.0,10.0,linear
23,114556,39112,1,0.327221,0.48684,0.05,3.0,10.0,linear
24,113671,38536,1,0.328112,0.48823,0.05,3.0,10.0,linear
25,113322,38592,1,0.326463,0.486254,0.05,3.0,10.0,linear
26,114387,38910,1,0.327617,0.487203,0.05,3.0,10.0,linear
27,114283,38959,1,0.328499,0.489039,0.05,3.0,10.0,linear
28,113085,38527,1,0.329384,0.49086,0.05,3.0,10.0,linear
29,113268,38366,1,0.329743,0.491001,0.05,3.0,10.0,linear
30,113507,38429,1,0.329059,0.49177,0.05,3.0,10.0,linear
31,114850,38605,1,0.328976,0.491473,0.05,3.0,10.0,linear
32,115054,38774,1,0.329799,0.493328,0.05,3.0,10.0,linear
33,114767,38696,1,0.329485,0.492292,0.05,3.0,10.0,linear
34,114203,38636,1,0.328386,0.490977,0.05,3.0,10.0,linear
35,114820,38887,1,0.328908,0.490706,0.05,3.0,10.0,linear
36,113541,38318,1,0.328925,0.489914,0.05,3.0,10.0,linear
37,113275,38259,1,0.329221,0.491335,0.05,3.0,10.0,linear
38,114073,38506,1,0.327589,0.489112,0.05,3.0,10.0,linear
39,114486,38566,1,0.327084,0.488978,0.05,3.0,10.0,linear
40,114871,38703,1,0.326332,0.486069,0.05,3.0,10.0,linear
41,114581,39024,1,0.325677,0.485158,0.05,3.0,10.0,linear
42,114730,39287,1,0.325366,0.484252,0.05,3.0,10.0,linear
43,115205,39320,1,0.326732,0.485475,0.05,3.0,10.0,linear
44,113788,38848,1,0.32756,0.487478,0.05,3.0,10.0,linear
45,113547,38696,1,0.329221,0.489359,0.05,3.0,10.0,linear
46,113256,38482,1,0.328781,0.490446,0.05,3.0,10.0,linear
47,114553,38793,1,0.327356,0.488136,0.05,3.0,10.0,linear
48,114780,38946,1,0.327923,0.487554,0.05,3.0,10.0,linear
49,113990,38670,1,0.327614,0.488801,0.05,3.0,10.0,linear
50,114433,38803,1,0.327879,0.489376,0.05,3.0,10.0,linear
51,114162,38815,1,0.328688,0.490733,0.05,3.0,10.0,linear
52,114203,38718,1,0.328127,0.491169,0.05,3.0,10.0,linear
53,114774,38678,1,0.328845,0.492153,0.05,3.0,10.0,linear
54,114596,38744,1,0.328045,0.491117,0.05,3.0,10.0,linear
55,115030,38843,1,0.327695,0.488189,0.05,3.0,10.0,linear
56,113745,38627,1,0.32588,0.486509,0.05,3.0,10.0,linear
57,114616,39034,1,0.325557,0.485387,0.05,3.0,10.0,linear
58,114869,39294,1,0.325751,0.485177,0.05,3.0,10.0,linear
59,114762,39059,1,0.326764,0.485256,0.05,3.0,10.0,linear
60,113311,38854,1,0.326469,0.487015,0.05,3.0,10.0,linear
61,113681,38747,1,0.327875,0.488199,0.05,3.0,10.0,linear
62,113491,38465,1,0.327642,0.489136,0.05,3.0,10.0,linear
63,114377,38630,1,0.327484,0.486793,0.05,3.0,10.0,linear
64,114262,38819,1,0.327632,0.488002,0.05,3.0,10.0,linear
65,114488,38780,1,0.327591,0.489155,0.05,3.0,10.0,linear
66,113729,38580,1,0.326513,0.488076,0.05,3.0,10.0,linear
67,114362,38936,1,0.325986,0.486788,0.05,3.0,10.0,linear
68,114144,38786,1,0.326575,0.48647,0.05,3.0,10.0,linear
69,114370,38919,1,0.326998,0.488141,0.05,3.0,10.0,linear
70,115098,39089,1,0.326394,0.485584,0.05,3.0,10.0,linear
71,114013,38899,1,0.327278,0.487962,0.05,3.0,10.0,linear
72,114072,38768,1,0.327718,0.487891,0.05,3.0,10.0,linear
73,113554,38616,1,0.328295,0.489322,0.05,3.0,10.0,linear
74,113867,38578,1,0.328318,0.489894,0.05,3.0,10.0,linear
75,113928,38464,1,0.328677,0.490208,0.05,3.0,10.0,linear
76,114167,38530,1,0.328037,0.490878,0.05,3.0,10.0,linear
77,114977,38670,1,0.327498,0.48934,0.05,3.0,10.0,linear
78,115297,39049,1,0.326231,0.48619,0.05,3.0,10.0,linear
79,114374,39134,1,0.325692,0.485053,0.05,3.0,10.0,linear
80,113759,38939,1,0.325735,0.485624,0.05,3.0,10.0,linear
81,114484,38940,1,0.326357,0.485779,0.05,3.0,10.0,linear
82,113807,38667,1,0.325195,0.484199,0.05,3.0,10.0,linear
83,114227,38763,1,0.326239,0.487072,0.05,3.0,10.0,linear
84,114789,38682,1,0.327968,0.488884,0.05,3.0,10.0,linear
85,114415,38702,1,0.326916,0.48973,0.05,3.0,10.0,linear
86,115441,39222,1,0.326773,0.487327,0.05,3.0,10.0,linear
