generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49236,1,0.0,0.0,0.0,16.25,10.0,convex
2,78692,49286,1,0.0,0.0,0.0,16.25,10.0,convex
3,82324,51485,1,0.0,0.0,0.0,16.25,10.0,convex
4,82526,51946,1,0.0,0.0,0.0,16.25,10.0,convex
5,67709,44717,1,0.0,0.0,0.0,16.25,10.0,convex
6,78424,49852,1,0.0,0.0,0.0,16.25,10.0,convex
7,104564,62670,1,0.0,0.0,0.0,16.25,10.0,convex
8,70531,46361,1,0.0,0.0,0.0,16.25,10.0,convex
9,41457,32282,1,0.0,0.0,0.0,16.25,10.0,convex
10,121251,71021,1,0.0,0.0,0.0,16.25,10.0,convex
11,221120,71821,1,0.440991,0.440991,0.0,16.25,10.0,convex
12,228553,52987,1,0.641357,0.641357,0.0,16.25,10.0,convex
13,189729,37045,1,0.629291,0.655097,0.0,16.25,10.0,convex
14,219477,45991,1,0.551859,0.599235,0.0,16.25,10.0,convex
15,257045,56279,1,0.601329,0.630399,0.0,16.25,10.0,convex
16,217051,37391,1,0.658902,0.717855,0.0,16.25,10.0,convex
17,203566,30871,1,0.63828,0.792394,0.0,16.25,10.0,convex
18,237927,32512,1,0.666442,0.813014,0.0,16.25,10.0,convex
19,233021,26442,1,0.640072,0.831266,0.0,16.25,10.0,convex
20,249898,24648,1,0.656103,0.83971,0.0,16.25,10.0,convex
21,237183,21298,1,0.650674,0.84546,0.0,16.25,10.0,convex
22,249456,24114,1,0.649185,0.83898,0.0,16.25,10.0,convex
23,244206,23984,1,0.644223,0.836265,0.0,16.25,10.0,convex
24,249509,24886,1,0.643569,0.832635,0.0,16.25,10.0,convex
25,247603,25426,1,0.640354,0.828756,0.0,16.25,10.0,convex
26,248966,25840,1,0.640306,0.826521,0.0,16.25,10.0,convex
27,247975,26213,1,0.637987,0.825296,0.0,16.25,10.0,convex
28,248823,26404,1,0.638133,0.823825,0.0,16.25,10.0,convex
29,248669,26543,1,0.636818,0.822479,0.0,16.25,10.0,convex
30,249462,26712,1,0.63733,0.822366,0.0,16.25,10.0,convex
31,249134,26823,1,0.636789,0.821578,0.0,16.25,10.0,convex
32,249387,26873,1,0.637472,0.822449,0.0,16.25,10.0,convex
33,248975,26831,1,0.637013,0.821671,0.0,16.25,10.0,convex
34,248772,27062,1,0.636167,0.821414,0.0,16.25,10.0,convex
35,248514,27031,1,0.636355,0.82084,0.0,16.25,10.0,convex
36,248830,27217,1,0.636136,0.820828,0.0,16.25,10.0,convex
37,249258,27267,1,0.637506,0.821522,0.0,16.25,10.0,convex
38,248730,27089,1,0.638131,0.822349,0.0,16.25,10.0,convex
39,248553,26807,1,0.638666,0.824205,0.0,16.25,10.0,convex
40,247893,26530,1,0.639266,0.825149,0.0,16.25,10.0,convex
41,247615,26442,1,0.638992,0.82483,0.0,16.25,10.0,convex
42,247812,26420,1,0.638297,0.823982,0.0,16.25,10.0,convex
43,248121,26541,1,0.637847,0.823984,0.0,16.25,10.0,convex
44,248470,26545,1,0.638258,0.823858,0.0,16.25,10.0,convex
45,248403,26603,1,0.638224,0.82433,0.0,16.25,10.0,convex
46,248841,26575,1,0.639203,0.825058,0.0,16.25,10.0,convex
47,248008,26398,1,0.63833,0.824644,0.0,16.25,10.0,convex
48,248358,26482,1,0.637509,0.822898,0.0,16.25,10.0,convex
49,247913,26637,1,0.637439,0.822866,0.0,16.25,10.0,convex
50,248757,26548,1,0.63842,0.823753,0.0,16.25,10.0,convex
51,248282,26487,1,0.638048,0.82454,0.0,16.25,10.0,convex
52,248764,26445,1,0.639283,0.825701,0.0,16.25,10.0,convex
53,248027,26195,1,0.638754,0.825921,0.0,16.25,10.0,convex
54,248123,26350,1,0.639028,0.825311,0.0,16.25,10.0,convex
55,247830,26221,1,0.638603,0.825337,0.0,16.25,10.0,convex
56,248116,26297,1,0.638097,0.823813,0.0,16.25,10.0,convex
57,248832,26551,1,0.637563,0.823403,0.0,16.25,10.0,convex
58,248601,26387,1,0.637226,0.822919,0.0,16.25,10.0,convex
59,249196,26506,1,0.636266,0.820691,0.0,16.25,10.0,convex
60,249614,27243,1,0.635236,0.81926,0.0,16.25,10.0,convex
61,249978,27331,1,0.635286,0.817648,0.0,16.25,10.0,convex
62,249679,27462,1,0.636001,0.819008,0.0,16.25,10.0,convex
63,248823,27220,1,0.6359,0.820126,0.0,16.25,10.0,convex
64,249253,27074,1,0.636555,0.820277,0.0,16.25,10.0,convex
65,248973,27167,1,0.635731,0.819361,0.0,16.25,10.0,convex
66,249391,27462,1,0.636965,0.820561,0.0,16.25,10.0,convex
67,248490,27146,1,0.636752,0.821639,0.0,16.25,10.0,convex
68,248772,26964,1,0.638183,0.822137,0.0,16.25,10.0,convex
69,248772,27078,1,0.638007,0.823112,0.0,16.25,10.0,convex
70,248993,26879,1,0.638601,0.823621,0.0,16.25,10.0,convex
71,247904,26658,1,0.638465,0.824807,0.0,16.25,10.0,convex
72,248376,26525,1,0.636911,0.82243,0.0,16.25,10.0,convex
73,248971,26943,1,0.635663,0.820164,0.0,16.25,10.0,convex
74,249719,27267,1,0.63554,0.82006,0.0,16.25,10.0,convex
75,249726,27036,1,0.636725,0.821142,0.0,16.25,10.0,convex
76,249629,27140,1,0.636514,0.821993,0.0,16.25,10.0,convex
77,249662,27148,1,0.637785,0.821583,0.0,16.25,10.0,convex
